3302092006,330209,PIASA KULON,-7.513478107041303,109.36047399583225,53193
3302092007,330209,KANDING,-7.520027602433635,109.34801147190602,53193
3302092008,330209,SOMAKATON,-7.501286104890217,109.34476470218591,53193
3302092009,330209,PLANA,-7.49021091014562,109.35271296526031,53193
3302102001,330210,SROWOT,-7.508081456821335,109.32117922929294,53191
3302102002,330210,SURO,-7.491685205693779,109.32410022667449,53191
3302102003,330210,KALIORI,-7.5020113292997115,109.2915651084811,53191
3302102004,330210,WLAHAR WETAN,-7.499270947744945,109.27262925220386,53191
3302102005,330210,PEKAJA,-7.4776865329190185,109.2769530024975,53191
3302102006,330210,KARANGDADAP,-7.479399874093112,109.28837094255543,53191
3302102007,330210,KALIBAGOR,-7.480045646358255,109.2995620872447,53191
3302102008,330210,PAJERUKAN,-7.476586872948973,109.30990147966142,53191
3302102009,330210,PETIR,-7.46759076226462,109.31812304496705,53191
3302102010,330210,KALICUPAK KIDUL,-7.4596509684414265,109.33033042130013,53191
3302102011,330210,KALICUPAK LOR,-7.455923539950977,109.32719993067529,53191
3302102012,330210,KALISOGRA WETAN,-7.452219078847794,109.32356273294336,53191
3302112001,330211,BINANGUN,-7.531757908823638,109.24926790780799,53192
3302112002,330211,PASINGGANGAN,-7.5412049644517225,109.26729219518315,53192
3302112003,330211,KEDUNGGEDE,-7.535110682281697,109.28509401344832,53192
3302112004,330211,KARANGRAU,-7.553993975472213,109.28759759114703,53192
3302112005,330211,KEJAWAR,-7.538336004885985,109.29930326063443,53192
3302112006,330211,DANARAJA,-7.529452171656249,109.30576968492198,53192
3302112007,330211,KEDUNGUTER,-7.518171662349429,109.29937124983638,53192
3302112008,330211,SUDAGARAN,-7.518636101746817,109.29357564711142,53192
3302112009,330211,PEKUNDEN,-7.521273411270276,109.28589604044865,53192
3302112010,330211,KALISUBE,-7.515719424292151,109.27782763740464,53192
3302112011,330211,DAWUHAN,-7.520467482666898,109.25988619560125,53192
3302112012,330211,PAPRINGAN,-7.506284305693384,109.24836742162782,53192
3302122001,330212,WLAHAR KULON,-7.492613899589031,109.26424475398426,53171
3302122002,330212,SOKAWERA,-7.488031148387418,109.25234935934984,53171
3302122003,330212,PEGALONGAN,-7.485353323107499,109.23853481885057,53171
3302122004,330212,PATIKRAJA,-7.486339141829309,109.22550667476413,53171
3302122005,330212,NOTOG,-7.489219208073799,109.20564252710079,53171
3302122006,330212,KARANGENDEP,-7.482469559697518,109.1868685949631,53171
3302122007,330212,SAWANGAN WETAN,-7.4731395549489,109.17508860398982,53171
3302122008,330212,KEDUNGWULUH KIDUL,-7.47174706892166,109.20528940121254,53171
3302122009,330212,KEDUNGRANDU,-7.474194719684879,109.22802352217649,53171
3302122010,330212,KEDUNGWULUH LOR,-7.463048687947,109.20029686149529,53171
3302122011,330212,KARANGANYAR,-7.456895125304535,109.20547708276973,53171
3302122012,330212,SIDABOWA,-7.459282973021164,109.22397911423971,53171
3302122013,330212,KEDUNGWRINGIN,-7.446760521504444,109.2172897401339,53171
3302132001,330213,GERDUREN,-7.510870155159177,109.09019250744223,53175
3302132002,330213,KARANGTALUN KIDUL,-7.491360068440191,109.09817171994622,53175
3302132003,330213,KALIURIP,-7.477859588056025,109.08802991534186,53175
3302132004,330213,KARANGTALUN LOR,-7.481667181774583,109.11024932593106,53175
3302132005,330213,PURWOJATI,-7.497373858657053,109.12170750610443,53175
3302132006,330213,KLAPASAWIT,-7.479938711506355,109.12388301348847,53175
3302132007,330213,KARANGMANGU,-7.479750781563868,109.14057949074599,53175
3302132008,330213,KALIPUTIH,-7.46366861527212,109.134950280166,53175
3302132009,330213,KALIWANGI,-7.4701684247836555,109.10513747937894,53175
3302132010,330213,KALITAPEN,-7.459611762994809,109.10166976500348,53175
3302142001,330214,DARMAKRADENAN,-7.421246680942831,109.032905142702,53163
3302142002,330214,TIPAR KIDUL,-7.4451995209192185,109.05388787173769,53163
3302142003,330214,SAWANGAN,-7.436423880431179,109.0924434268098,53163
3302142004,330214,JINGKANG,-7.446621828612525,109.11077726667696,53163
3302142005,330214,BANJARSARI,-7.414181663390435,109.11262388326816,53163
3302142006,330214,KALIBENDA,-7.415666124045851,109.10181641671652,53163
3302142007,330214,PANCURENDANG,-7.41333441607257,109.09288445795652,53163
3302142008,330214,PANCASAN,-7.427487218675775,109.07836291256706,53163
3302142009,330214,KARANGBAWANG,-7.4294496843422815,109.06310836507926,53163
3302142010,330214,KRACAK,-7.410466549149398,109.05746668391416,53163
3302142011,330214,AJIBARANG KULON,-7.409137642162568,109.0714340364719,53163
3302142012,330214,AJIBARANG WETAN,-7.411059629115709,109.07971472922397,53163
3302142013,330214,LESMANA,-7.402972025457051,109.0962384320356,53163
3302142014,330214,PANDANSARI,-7.394824712844824,109.08334431768476,53163
3302142015,330214,CIBERUNG,-7.392430368778973,109.06955735267317,53163
3302152001,330215,KARANGKEMOJING,-7.444862858732895,109.00938171124916,53165
3302152002,330215,PANINGKABAN,-7.425952219853957,108.99183912210282,53165
3302152003,330215,CIHONJE,-7.396113211511606,108.99328396254212,53165
3302152004,330215,GANCANG,-7.401856239803902,109.01914227969279,53165
3302152005,330215,KEDUNGURANG,-7.382185112728228,109.02192055952582,53165
3302152006,330215,GUMELAR,-7.370388897988668,108.98748584571116,53165
3302152007,330215,CILANGKAP,-7.392584995995791,108.9685046240969,53165
3302152008,330215,TLAGA,-7.363907601220097,108.96359347996365,53165
3302152009,330215,SAMUDRA,-7.345856427004688,109.01717876188196,53165
3302152010,330215,SAMUDRA KULON,-7.348372063435994,108.9860554379915,53165
3302162001,330216,CIKEMBULAN,-7.388232126866993,109.10253046627814,53164
3302162002,330216,CANDINEGARA,-7.3849596666365835,109.09552054544226,53164
3302162003,330216,KARANGKLESEM,-7.377669971495407,109.08594251444423,53164
3302162004,330216,CIKAWUNG,-7.3817118796695125,109.06961553739632,53164
3302162005,330216,CIBANGKONG,-7.3925020581207574,109.04618665675514,53164
3302162006,330216,PETAHUNAN,-7.369211218738588,109.03591507004333,53164
3302162007,330216,SEMEDO,-7.364690916254858,109.05210215483885,53164
3302162008,330216,BANJARANYAR,-7.367603929672421,109.0733575704064,53164
3302162009,330216,PASIRAMAN LOR,-7.365469381690651,109.08848566455525,53164
3302162010,330216,PASIRAMAN KIDUL,-7.3657009894889445,109.08840371548166,53164
3302162011,330216,TUMIYANG,-7.342349938547091,109.11371292029806,53164
3302162012,330216,GLEMPANG,-7.3243919442186245,109.10725563202625,53164
3302162013,330216,PEKUNCEN,-7.325999521955963,109.09344380334967,53164
3302162014,330216,KARANGKEMIRI,-7.349969321149741,109.06057197188031,53164
3302162015,330216,KRANGGAN,-7.34002965430725,109.07081065343543,53164
3302162016,330216,KRAJAN,-7.324196526895674,109.0822579430345,53164
3302172001,330217,PANUSUPAN,-7.457979096775219,109.17024816988031,53162
3302172002,330217,JATISABA,-7.453499226734658,109.1540912948199,53162
3302172003,330217,KASEGERAN,-7.443911391797684,109.13973112318637,53162
3302172004,330217,PEJOGOL,-7.430826025448316,109.1751002575073,53162
3302172005,330217,LANGGONGSARI,-7.404196909283809,109.16837973723447,53162
3302172006,330217,PAGERAJI,-7.416019742995843,109.15960300649091,53162
3302172007,330217,SUDIMARA,-7.426571865427424,109.14406836453409,53162
3302172008,330217,BATUANTEN,-7.434604562860036,109.12873340822743,53162
3302172009,330217,CIPETE,-7.416790901179055,109.12928683626993,53162
3302172010,330217,CILONGOK,-7.4091650910814035,109.14404046266596,53162
3302172011,330217,PERNASIDI,-7.399702326257861,109.13506651308603,53162
3302172012,330217,CIKIDANG,-7.401879732909013,109.12363118742425,53162
3302172013,330217,KARANGLO,-7.3924176242786235,109.11869098616467,53162
3302172014,330217,KALISARI,-7.386151178037971,109.11186316727598,53162
3302172015,330217,KARANGTENGAH,-7.350954427631478,109.12446136070982,53162
3302172016,330217,PANEMBANGAN,-7.38351712677028,109.13106961498144,53162
3302172017,330217,RANCAMAYA,-7.386866516462631,109.14396870424044,53162
3302172018,330217,SAMBIRATA,-7.319318937534449,109.13727640540598,53162
3302172019,330217,GUNUNGLURAH,-7.317059556875688,109.15251212967087,53162
3302172020,330217,SOKAWERA,-7.322422948654905,109.16679225363728,53162
3302182001,330218,KEDIRI,-7.447658730596182,109.20099516214914,53161
3302182002,330218,PANGEBATAN,-7.436999927667306,109.20621186827918,53161
3302182003,330218,TAMANSARI,-7.436602168135855,109.18997291049051,53161
3302182004,330218,KARANGLEWAS KIDUL,-7.427865273263677,109.2012159616641,53161
3302182005,330218,KARANGKEMIRI,-7.417064769664423,109.1811949269068,53161
3302182006,330218,PASIR WETAN,-7.407220892040124,109.20513966818582,53161
3302182007,330218,PASIR LOR,-7.405294664110176,109.20062870360053,53161
3302182008,330218,PASIR KULON,-7.41039790218536,109.19875523372696,53161
3302182009,330218,JIPANG,-7.401390063057033,109.19158535785292,53161
3302182010,330218,KARANGGUDE KULON,-7.4104458867972784,109.18455833872623,53161
3302182011,330218,SINGASARI,-7.391937666047821,109.17463875269647,53161
3302182012,330218,BABAKAN,-7.383333353660148,109.18161368035037,53161
3302182013,330218,SUNYALANGU,-7.348108141889379,109.17317494035888,53161
3302192001,330219,KALIKIDANG,-7.470784100999272,109.26963035530466,53181
3302192002,330219,WIRADADI,-7.465161686737486,109.26508887611814,53181
3302192003,330219,KARANGKEDAWUNG,-7.45482909639634,109.27776871834388,53181
3302192004,330219,SOKARAJA TENGAH,-7.459682414214753,109.2880582719492,53181
3302192005,330219,SOKARAJA KIDUL,-7.463341703168492,109.30074317735377,53181
3302192006,330219,KLAHANG,-7.442964219080769,109.31349004196522,53181
3302192007,330219,BANJARSARI KIDUL,-7.4457154060695485,109.3267863703281,53181
3302192008,330219,SOKARAJA WETAN,-7.45546300533745,109.3086428701067,53181
3302192009,330219,JOMPO KULON,-7.435124934046814,109.33077925358384,53181
3302192010,330219,BANJARANYAR,-7.431854091621914,109.32077540693989,53181
3302192011,330219,LEMBERANG,-7.431860425952739,109.30764992002844,53181
3302192012,330219,KARANGDUREN,-7.44308657174045,109.30472907919548,53181
3302192013,330219,SOKARAJA LOR,-7.448038736946271,109.29737834102396,53181
3302192014,330219,KEDONDONG,-7.446178873860087,109.28859930170037,53181
3302192015,330219,PAMIJEN,-7.439778213267159,109.27619153856756,53181
3302192016,330219,SOKARAJA KULON,-7.448559946052164,109.28071494321019,53181
3302192017,330219,KARANGNANAS,-7.456767539850029,109.26172312403104,53181
3302192018,330219,KARANGRAU,-7.45086268993371,109.26122311222781,53181
3302202001,330220,LEDUG,-7.426658420413559,109.2748666536108,53182
3302202002,330220,PLIKEN,-7.432034265408033,109.28997084462046,53182
3302202003,330220,PURWODADI,-7.41838413997944,109.29830909365684,53182
3302202004,330220,KARANG TENGAH,-7.42020073775435,109.30564222192096,53182
3302202005,330220,KRAMAT,-7.416592248129272,109.31472966625007,53182
3302202006,330220,SAMBENG WETAN,-7.401759668234265,109.30855612209204,53182
3302202007,330220,SAMBENG KULON,-7.405459503128315,109.30238932543607,53182
3302202008,330220,PURBADANA,-7.404295188744804,109.29347499559005,53182
3302202009,330220,KEMBARAN,-7.411884873337334,109.28918330009986,53182
3302202010,330220,BOJONGSARI,-7.418652992107386,109.28144805688986,53182
3302202011,330220,KARANGSOKA,-7.405936896425924,109.2770659032137,53182
3302202012,330220,DUKUHWALUH,-7.40939000826298,109.26922658975853,53182
3302202013,330220,TAMBAKSARI KIDUL,-7.399022753763244,109.26211954297558,53182
3302202014,330220,BANTARWUNI,-7.394566864761951,109.27199403122594,53182
3302202015,330220,KARANGSARI,-7.401923507231479,109.28044778590021,53182
3302202016,330220,LINGGASARI,-7.395006582177983,109.29055744062147,53182
3302212001,330221,SILADO,-7.382024287831966,109.30030777987477,53183
3302212002,330221,KARANGTURI,-7.383531202924755,109.29393115663315,53183
3302212003,330221,KARANGCEGAK,-7.385865324593989,109.28325819264481,53183
3302212004,330221,SUMBANG,-7.3765795265321765,109.2789986790642,53183
3302212005,330221,TAMBAKSOGRA,-7.388313985034576,109.26286709470806,53183
3302212006,330221,KEBANGGAN,-7.376821772953826,109.26661721406846,53183
3302212007,330221,KAWUNGCARANG,-7.3788983798251815,109.25708974844441,53183
3302212008,330221,KARANGGINTUNG,-7.378230059336464,109.24919249178711,53183
3302212009,330221,DATAR,-7.37094666856858,109.25464381567716,53183
3302212010,330221,BANJARSARI KULON,-7.358981219276981,109.24698728289907,53183
3302212011,330221,BANJARSARI WETAN,-7.350336955380852,109.25711468126181,53183
3302212012,330221,BANTERAN,-7.362185187098938,109.26572765989158,53183
3302212013,330221,CIBEREM,-7.361791702811102,109.28079302949716,53183
3302212014,330221,SUSUKAN,-7.362233274846332,109.28949423841709,53183
3302212015,330221,SIKAPAT,-7.33081327457803,109.27359815006683,53183
3302212016,330221,GANDATAPA,-7.303917906767762,109.25483971950331,53183
3302212017,330221,KOTAYASA,-7.334969106473578,109.2527044440205,53183
3302212018,330221,LIMPAKUWUS,-7.294046198175241,109.24394277216088,53183
3302212019,330221,KEDUNGMALANG,-7.391293088021563,109.250879206337,53183
3302222001,330222,PURWOSARI,-7.3922981165845,109.23033451679798,53126
3302222002,330222,KUTASARI,-7.383766685748676,109.23169635178577,53151
3302222003,330222,PANDAK,-7.378500664461718,109.24140450643064,53151
3302222004,330222,PAMIJEN,-7.37483330087091,109.23114687819,53151
3302222005,330222,REMPOAH,-7.364450951045818,109.2372565477628,53151
3302222006,330222,KEBUMEN,-7.363986400189459,109.22642288546827,53151
3302222007,330222,KARANG TENGAH,-7.344909243466564,109.22775615119382,53151
3302222008,330222,KEMUTUG KIDUL,-7.344441315327106,109.2393122030527,53151
3302222009,330222,KARANGSALAM  LOR,-7.290149661037408,109.23298751328961,53151
3302222010,330222,KEMUTUG LOR,-7.300177038214684,109.22815644454148,53151
3302222011,330222,KARANGMANGU,-7.2918416296326285,109.21887236699763,53151
3302222012,330222,KETENGER,-7.29183651272531,109.21242651307098,53151
3302232001,330223,KARANGSALAM KIDUL,-7.403938732883356,109.21424977553404,53152
3302232002,330223,KEBOCORAN,-7.3925712784550734,109.2095129163187,53152
3302232003,330223,KEDUNGBANTENG,-7.391537504621788,109.2016829698846,53152
3302232004,330223,BEJI,-7.388483256568334,109.22038164420569,53152
3302232005,330223,KARANGNANGKA,-7.37567535987266,109.21656212411757,53152
3302232006,330223,KENITEN,-7.374084660094557,109.2077108495305,53152
3302232007,330223,DAWUHAN WETAN,-7.374062696710627,109.19820374791055,53152
3302232008,330223,DAWUHAN KULON,-7.378604631651518,109.19036654392501,53152
3302232009,330223,BASEH,-7.348696516018882,109.18527895786134,53152
3302232010,330223,KALISALAK,-7.308732656645893,109.18961443224386,53152
3302232011,330223,WINDUJAYA,-7.338412101265991,109.19962216822523,53152
3302232012,330223,KALIKESUR,-7.353131868701725,109.20912365202882,53152
3302232013,330223,KUTALIMAN,-7.355874840976411,109.2177683991842,53152
3302232014,330223,MELUNG,-7.299947030917447,109.20287117524053,53152
3302241001,330224,KARANGKLESEM,-7.454550954597318,109.239812844152,53144
3302241002,330224,TELUK,-7.458225423177914,109.24933645387216,53145
3302241003,330224,BERKOH,-7.439701313206214,109.26285087914157,53146
3302241004,330224,PURWOKERTO KIDUL,-7.434948607925473,109.25351831601358,53147
3302241005,330224,PURWOKERTO KULON,-7.432832717504621,109.24422148724042,53141
3302241006,330224,KARANGPUCUNG,-7.445248373475172,109.23406354580834,53142
3302241007,330224,TANJUNG,-7.438665887509984,109.22562582865525,53144
3302251001,330225,KARANGLEWAS LOR,-7.422326826757344,109.20116893812877,53136
3302251002,330225,PASIR KIDUL,-7.41651997321378,109.20245191465712,53135
3302251003,330225,REJASARI,-7.421438601086911,109.21291379476568,53134
3302251004,330225,PASIRMUNCANG,-7.432416376195511,109.22166553396842,53137
3302251005,330225,BANTARSOKA,-7.4245756195436305,109.21981724831176,53133
3302251006,330225,KOBER,-7.4142937744429895,109.22021740873939,53132
3302251007,330225,KEDUNGWULUH,-7.423559676219988,109.22815033512836,53131
3302261001,330226,SOKANEGARA,-7.418702916291941,109.23327537591508,53115
3302261002,330226,KRANJI,-7.4260439678095755,109.23675804228917,53116
3302261003,330226,PURWOKERTO LOR,-7.422154640202079,109.24662192741884,53114
3302261004,330226,PURWOKERTO WETAN,-7.42616293012211,109.25690786613274,53111
3302261005,330226,MERSI,-7.4282798376307255,109.26627600907273,53112
3302261006,330226,ARCAWINANGUN,-7.415791457134591,109.25994155655724,53113
3302271001,330227,PURWANEGARA,-7.405150235346738,109.23141008573994,53127
3302271002,330227,BANCARKEMBAR,-7.412228521657651,109.24400206509979,53121
3302271003,330227,SUMAMPIR,-7.399409047128812,109.23962943543434,53125
3302271004,330227,PABUWARAN,-7.389818550057721,109.24357540269158,53124
3302271005,330227,GRENDENG,-7.403598695361788,109.24972082549398,53122
3302271006,330227,KARANGWANGKAL,-7.407834325954332,109.2552612008815,53123
3302271007,330227,BOBOSAN,-7.404744494247752,109.2222746302245,53127
3303012001,330301,KEDUNGBENDA,-7.4763646312795276,109.33299335136829,53381
