1102042014,110204,GUMPANG JAYA,3.467537086981687,97.82501632806326,24664
1102042015,110204,PULO LATONG,3.4812573459795004,97.81407434691506,24664
1102042016,110204,KUTACANE LAMA,3.4725871879887773,97.82101405368991,24664
1102042017,110204,BATU MBULAN MBARU,3.506503157902948,97.79860147965897,24664
1102042018,110204,PULO PEDING,3.5047974318196498,97.80369006524766,24664
1102042019,110204,MENDABE,3.4982227657594245,97.62029341584693,24664
1102042020,110204,UJUNG BARAT,3.4929152476881313,97.79840603943487,24664
1102042021,110204,PEKHAPAT TITI PANJANG,3.4742060985881276,97.8172558487177,24664
1102042022,110204,PEKHAPAT SEPAKAT,3.4726031403159223,97.81226119859811,24664
1102042023,110204,ALAS MARANCAR,3.507941330916358,97.80409093323965,24664
1102042024,110204,BATU MBULAN SEPAKAT,3.4929871544051583,97.60325469997859,24664
1102042025,110204,PULO SANGGAKH,3.480756813316051,97.80639103538057,24664
1102042026,110204,MELAYU I,3.504279243523035,97.80646681791255,24664
1102042027,110204,MBARUNG DATUK SAUDANE,3.482188310385322,97.63923502538042,24664
1102052005,110205,SALANG ALAS,3.526734108485466,97.80665232406767,24666
1102052009,110205,KUTA PASIR,3.5349646715577965,97.7852771737232,24666
1102052011,110205,PURWODADI,3.52102229412956,97.79539711489011,24666
1102052012,110205,KUTA TINGGI,3.5161030325031994,97.80972425427767,24666
1102052013,110205,KAMPUNG BARU,3.526319000281887,97.78740628245313,24666
1102052014,110205,PERANGINAN,3.5768604541192293,97.8161210966028,24666
1102052015,110205,NATAM,3.5640282017330445,97.7707350157509,24666
1102052025,110205,KUMBANG JAYA,3.5318624654380804,97.78876318845485,24666
1102052026,110205,KUMBANG INDAH,3.518440185970057,97.78686387095868,24666
1102052027,110205,NATAM BARU,3.5696805784310035,97.76918736657488,24666
1102052029,110205,DELENG MEGAKHE,3.5136386722251673,97.80089145826621,24666
1102052030,110205,LAWE BEKUNG,3.5247156455437034,97.80641061626463,24666
1102052031,110205,LAWE BEKUNG TAMPAHAN,3.533745988466224,97.80246747316737,24666
1102052032,110205,BADAR INDAH,3.5156654968319203,97.80546567919328,24666
1102052033,110205,BATU MBEKHONG,3.5745985599603802,97.83828270450049,24666
1102052034,110205,TANAH MERAH,3.5250605108046864,97.79959660231248,24666
1102052035,110205,TANOH MEGAKHE,3.515928825013556,97.80263290103632,24666
1102052036,110205,LAWE SEKERAH,3.622116907161998,97.81906892167807,24666
1102062001,110206,PARDOMUAN II,3.3069431059914054,97.93688660485415,24673
1102062002,110206,LAWE DESKY I,3.3153980546749966,97.9485008132825,24673
1102062003,110206,LAWE DESKY SABAS,3.335000450102436,97.98380494717642,24673
1102062004,110206,PARDOMUAN I,3.3006714003653705,97.93891289003005,24673
1102062005,110206,CINTA DAMAI,3.3283408594947654,97.98191853524334,24673
1102062006,110206,LAWE PERBUNGA,3.3181512730453417,97.98547129024043,24673
1102062007,110206,LAWE DESKY TONGAH,3.338553476808722,97.98296797463763,24673
1102062008,110206,KUTE BAKTI,3.3095714170312345,98.00211970483578,24673
1102062010,110206,MUARA SITULEN,3.2675303732472547,97.92008568486182,24673
1102062011,110206,SEJAHTERA,3.291254204406164,97.9591427445043,24673
1102062012,110206,KUTE MAKMUR,3.3420741426527556,97.98221827579664,24673
1102062013,110206,PARDAMEAN,3.2805159131265906,97.9423682818394,24673
1102062014,110206,LAWE MANTIK,3.3223805275953437,97.98165791469951,24673
1102062015,110206,CINTA MAKMUR,3.3163902186346403,97.99348095767317,24673
1102062016,110206,MUARA SETIA,3.286721910721663,97.9241172097002,24673
1102062017,110206,TANOH ALAS,3.282287186751535,97.97098189608162,24673
1102062018,110206,SEJAHTERA BARU,3.28108128184084,97.95833212189119,24673
1102062024,110206,LAWE TAWAKH,3.311584389672128,97.99897052921821,24673
1102062025,110206,SABILUSSALAM,3.337775983971311,97.97060720355493,24673
1102062026,110206,LAWE DESKY JAYA,3.313418971690845,97.94948313015753,24673
1102062027,110206,PINTU ALAS,3.306132968222908,98.0049995256536,24673
1102072001,110207,GULO,3.5083355010324673,97.63905835165221,24663
1102072002,110207,PULO PIKU,3.5357522285495815,97.76355651473368,24663
1102072003,110207,TERUTUNG KUTE,3.530849968075985,97.5972984209847,24663
1102072004,110207,KUTE UJUNG,3.5459912882463738,97.58639392416576,24663
1102072005,110207,LAWE STUL,3.5180772776650224,97.62092809901189,24663
1102072006,110207,KITE MERANGUN,3.537216526613232,97.77169992301206,24663
1102072007,110207,MAMAS,3.5550169363074446,97.76658082603576,24663
1102072008,110207,TANJUNG LAMA,3.5804906423090266,97.77776650580549,24663
1102072009,110207,TANJUNG MUDA,3.5649934893344866,97.76061662698172,24663
1102072010,110207,RAMBUNG TELDAK,3.562429139959261,97.6479019276892,24663
1102072011,110207,TANJUNG AMAN,3.563557673913949,97.75765406351508,24663
1102072012,110207,SRI MUDA,3.5800011660931665,97.6931409232062,24663
1102072013,110207,UJUNG BARU,3.5441849311403315,97.76199922820666,24663
1102072014,110207,KUTE RAMBE,3.5415229072015575,97.77223379278333,24663
1102072015,110207,MAMAS BARU,3.5565369398305138,97.74917598948294,24663
1102072016,110207,RAMBUNG JAYA,3.5794492119517156,97.71184552434728,24663
1102072017,110207,MAKMUR JAYA,3.581439210834573,97.6436729923123,24663
1102072018,110207,DARUL MAKMUR,3.5949489077519226,97.61154399352228,24663
1102072019,110207,TANJUNG BAKHU,3.552924928261247,97.6653166940669,24663
1102072020,110207,PULO GABUNG,3.52306630038867,97.59594124391324,24663
1102072021,110207,KOKHTAN JAYA,3.5418178751713634,97.71189601739076,24663
1102072022,110207,ISTIQAMAH,3.5324413337707616,97.73551930886289,24663
1102072023,110207,LAWE MAMAS INDAH,3.5587597808190283,97.76538325399595,24663
1102072024,110207,TANJUNG LEUSER,3.560973373707365,97.75538866200321,24663
1102072025,110207,SIMPANG IV TANJUNG,3.561889706066754,97.76309102006527,24663
1102072026,110207,LAWE PINIS,3.5742016110590695,97.6393456135994,24663
1102072027,110207,BUNTUL KENDAWI,3.599568109819345,97.59696369175175,24663
1102072028,110207,KUNING ABADI,3.5871267791800086,97.61534394683255,24663
1102082001,110208,PASIR GALA,3.485319648529711,97.8176590998181,24665
1102082002,110208,PASIR PENJENGAKAN,3.481601058695384,97.82375694720503,24665
1102082003,110208,KUTAMBARU,3.485133780680592,97.83560618227857,24665
1102082004,110208,LAWE SAGU HULU,3.5124191501633177,97.88483592832391,24665
1102082005,110208,LAWE SAGU HILIR,3.4919724098202662,97.82499219732682,24665
1102082006,110208,KUTE BANTIL,3.496982339384577,97.82484053158953,24665
1102082011,110208,LAWE KOLOK,3.499122177019101,97.89046611242148,24665
1102082012,110208,LAWE RUTUNG,3.4888551725945374,97.81633844576548,24665
1102082013,110208,KAMPUNG NANGKA,3.483794495081001,97.84412148364406,24665
1102082014,110208,TENEMBAK JUHAR,3.489291628912135,97.8862230626774,24665
1102082015,110208,SIMPANG EMPAT,3.485372433804829,97.8241747432934,24665
1102082016,110208,KUTA BULUH BOTONG,3.482955758842832,97.82972450053586,24665
1102082017,110208,KATAMBARU BECAWAN,3.4795637950952054,97.83704085385929,24665
1102082018,110208,LAWE KINGE,3.4876953379430398,97.86246219765249,24665
1102082019,110208,KANDANG MBELANG MANDIRI,3.5020742791067816,97.87763929447608,24665
1102082020,110208,MBACANG RACUN,3.503735549485003,97.84859255505798,24665
1102082021,110208,TELAGA MEKAR,3.492498494012223,97.817287596156,24665
1102082023,110208,PULONAS BARU,3.4937051511360364,97.81238679900098,24665
1102082025,110208,KUTA GENTING,3.4957300338627815,97.8172561800671,24665
1102082026,110208,PANGGUH,3.4892308481692997,97.82493497122694,24665
1102082027,110208,LAWE SAGU,3.4941525043788926,97.82421366083224,24665
1102082028,110208,PEKHAPET TIMUR,3.4800273863143487,97.81829648619745,24665
1102082029,110208,BAHAGIA,3.474013530034048,97.82438838904253,24665
1102082030,110208,KUTE GALUH ASLI,3.4782617513029117,97.82338221068463,24665
1102092001,110209,KUTE LENGAT PANGAN,3.415447785844297,97.8528828319312,24671
1102092002,110209,KUTE LENGAT SELIAN,3.4161588879349543,97.85812431353962,24671
1102092003,110209,TUALANG BARU,3.3998270047101165,97.86273576101826,24671
1102092004,110209,ALUR BULUH,3.393968673588939,97.85822573977846,24671
1102092005,110209,MAHA SINGKIL,3.405798079004807,97.87211090411638,24671
1102092006,110209,TENEMBAK BINTANG,3.4137064270848554,97.86334115868745,24671
1102092007,110209,KUTE LINGGA,3.4184367494321375,97.86614412740236,24671
1102092008,110209,RIKIT BUR,3.4455412502590925,97.89315835633151,24671
1102092010,110209,KERUKUNAN,3.4269748412081333,97.87739640920556,24671
1102092011,110209,LAWE DUA,3.431135804285052,97.89045584212062,24671
1102092012,110209,REMA,3.4145521437666924,97.88168421144078,24671
1102092013,110209,BAMBEL BARU,3.3962553783663902,97.84997107995235,24671
1102092014,110209,PEJUANG,3.4334839829072257,97.90319942563939,24671
1102092015,110209,DARUSSALAM,3.428200849479335,97.905747361907,24671
1102092016,110209,AMALIAH,3.423785856131326,97.90964223636375,24671
1102092017,110209,SEBUDI JAYA,3.444335532892036,97.91173742094462,24671
1102092018,110209,GUMPANG,3.425703426805259,97.86640739723418,24671
1102092019,110209,KUTE GEKHAT,3.41623962501178,97.87133718990172,24671
1102092020,110209,PAYE KHAMBUNG QANUN NO. 31/2006,3.424195530843009,97.8581265027261,24671
1102092021,110209,MBAK SAKO,3.4079581416124114,97.85773073746695,24671
1102092022,110209,DARUL IMAMI,3.424617369156051,97.86645414242618,24671
1102092023,110209,RIKIT BUR II,3.4449054278103888,97.90602655339507,24671
1102092024,110209,KUTE EMPAT LIMA,3.4392858665255797,97.9114765342359,24671
1102102001,110210,SIMPANG SEMADAM,3.4089180483913406,97.92422049670326,24678
1102102002,110210,SEMADAM AWAL,3.3982222367665407,97.89308367370101,24678
1102102003,110210,SEMADAM ASAL,3.3929969631234833,97.8826899643246,24678
1102102004,110210,LAWE KINGA GABUNGAN,3.384036205511528,97.87838368377572,24678
1102102005,110210,LAWE KINGA TEBING TINGGI,3.375045356693434,97.87203724663203,24678
1102102006,110210,KEBUN SERE,3.409411710833169,97.89099373590497,24678
1102102007,110210,LAWE BERINGIN HORAS,3.3881586097680056,97.89473132675298,24678
1102102008,110210,LAWE. BERIGIN GAYO,3.4005517518949504,97.92580820755553,24678
1102102009,110210,SUKA MAKMUR,3.394549515315034,97.92219437966796,24678
1102102010,110210,PASAR PUNTUNG,3.40520548397946,97.88712422128211,24678
1102102011,110210,TITI PASIR,3.4140686570296137,97.92383105453384,24678
1102102012,110210,LAWE PETANDUK I,3.422051908671426,97.91673821876498,24678
1102102013,110210,NGKERAN ALUR BULUH,3.3860614076408404,97.86109390010976,24678
1102102014,110210,KAMPUNG BARU,3.420211807728319,97.92294368853919,24678
1102102015,110210,SEPAKAT SEGENAP,3.3810520444609127,97.8580215701385,24678
1102102016,110210,SELAMAT INDAH,3.3750570992448727,97.88873944229236,24678
1102102017,110210,LAWE KINGE LAPTER,3.392313632916498,97.87094081042841,24678
1102102018,110210,LAWE MEJILE,3.4050325897152653,97.9266146780373,24678
1102102019,110210,LAWE PETANDUK-II,3.413611752114917,97.8901996166202,24678
1102112004,110211,TITI MAS,3.3619299855494273,97.8582535425616,24675
1102112005,110211,MERANTI,3.3539983993038183,97.88245986858706,24675
1102112006,110211,KUTE LANG-LANG,3.337904326413561,97.87987439017402,24675
1102112007,110211,LAWE SUMUR,3.325433022412581,97.89769593808467,24675
1102112008,110211,PARDAMAIAN,3.3390121538151236,97.86835344326317,24675
1102112009,110211,SALIM PIPIT,3.2703166496673375,97.89607768667928,24675
1102112010,110211,PENGUHAPAN,3.2757606204075573,97.87695536297217,24675
1102112011,110211,LUMBAN TUA,3.3359253287911566,97.81607909305093,24675
1102112012,110211,MUTIARA DAMAI,3.3502417966158755,97.87091992457096,24675
1102112013,110211,DOLOK NAULI,3.3542366917638904,97.86385459933416,24675
1102112014,110211,TUHI JONGKAT,3.3613928127621215,97.86550105856061,24675
1102112015,110211,UNING SIGUGUR,3.333107057478526,97.89628929657798,24675
1102112016,110211,LUMBAN SITIO-TIO,3.3460735856691066,97.88350732082391,24675
1102112017,110211,LAWE MALUM,3.310285383153546,97.64761202265136,24675
1102112018,110211,ALUR BANING,3.2848486551108462,97.84961497270159,24675
1102112019,110211,LINGGA ALAS,3.3297969584200455,97.84216679354829,24675
1102112020,110211,KHAMBUNG TUMBUNG,3.3368220206768893,97.8914602471266,24675
1102112021,110211,TUAH MESADE,3.324363442595234,97.6676688782313,24675
1102112022,110211,SUMUKH ALAS,3.322099332476386,97.89189835634016,24675
1102112023,110211,ALUKH BAKHU,3.2875336768434655,97.6598709317574,24675
1102112024,110211,SEPEKHINDING,3.3479735888489817,97.88144619467562,24675
1102112025,110211,TANOH SUBUKH,3.3506043779026022,97.87578448974547,24675
1102112026,110211,PINGGAN MBELANG,3.3384105916695472,97.85539450644684,24675
1102112027,110211,SIGAI INDAH,3.3083423647729284,97.8972698140114,24675
1102112028,110211,UKEKH DELENG,3.3474478126695284,97.85069052852447,24675
1102112029,110211,ALAS MESIKHAT,3.360657034051837,97.87579006254883,24675
1102112030,110211,TITI HAKHAPEN,3.35127855068496,97.84194974149034,24675
1102122001,110212,AUNAN SEPAKAT,3.641110056342902,97.44602897733341,24662
1102122002,110212,LAWE PENANGGALAN,3.6828180185984567,97.74912863317194,24662
1102122003,110212,LAWE MENGKUDU,3.622342952715157,97.7393171334378,24662
1102122004,110212,JAMBUR LAK-LAK,3.6543869762257954,97.7070939717342,24662
1102122005,110212,SIMPANG TIGA JONGAR,3.6056879964110826,97.78674024113653,24662
1102122006,110212,JONGAR ASLI,3.595357669603843,97.7428755139564,24662
1102122007,110212,KETAMBE,3.667510456314092,97.46863721275822,24662
1102122008,110212,RUMAH BUNDAR,3.70371425061614,97.56380037678059,24662
1102122009,110212,PENYEBERANGAN CINGKAM,3.5913869482276386,97.74310989601508,24662
1102122010,110212,DELENG DAMAR,3.58861604858606,97.74593174397815,24662
1102122011,110212,BINTANG BENER,3.6299009055331606,97.60756484970109,24662
1102122012,110212,SUKA RIMBUN,3.6701352600715667,97.67883389852084,24662
1102122013,110212,LAWE AUNAN,3.6312813070466095,97.57855150643404,24662
1102122014,110212,BENER BEPAPAH,3.6789201281864483,97.75910186390644,24662
1102122015,110212,PENUNGKUNEN,3.6640993104058373,97.72695770983012,24662
1102122016,110212,DATOK PINING,3.6472132123250933,97.72378051481002,24662
1102122017,110212,KATI MAJU,3.6928419441549165,97.7800904798502,24662
1102122018,110212,LEUSER,3.6109505201743506,97.56206164656984,24662
1102122019,110212,JATI SARA,3.654135784301208,97.71231149784721,24662
1102122020,110212,BUKIT MBAKHU,3.699683526555969,97.73318683575668,24662
1102122021,110212,KAYU METANGUR,3.5917950519004207,97.77786618310842,24662
1102122022,110212,LAWE SEMBEKAN,3.655460833752767,97.79036202180639,24662
1102122023,110212,LAWE BERINGIN,3.63043606354786,97.75523159048169,24662
1102122024,110212,LAWE GER-GER,3.607645389802031,97.75659641837144,24662
1102122025,110212,SIMPUR JAYA,3.70577597655128,97.67171620378038,24662
1102132001,110213,SALANG BARU,3.5384440771988155,97.82763465125336,24660
1102132002,110213,RANTO DIOR,3.51034479297998,97.82328217834277,24660
1102132003,110213,LEMBAH ALAS,3.537306896303605,97.86809412079937,24660
1102132004,110213,TENEMBAK LANG-LANG,3.499535654646107,97.82352313714843,24660
1102132005,110213,SALANG SIGOTOM,3.5232834248945744,97.81433522723978,24660
1102132006,110213,TUALANG LAMA,3.4981377585053983,97.81431854589043,24660
1102132007,110213,GUSUNG BATU,3.505707372729651,97.81360548121833,24660
1102132008,110213,KAYA PANGUR,3.512071530519589,97.81323377808938,24660
1102132009,110213,SEPAKAT,3.534483674507635,97.83173999870702,24660
1102132010,110213,LAWE PANGKAT,3.5024284585782697,97.82350238444383,24660
1102132011,110213,BUNGA MELUR,3.5191208870824435,97.87500054261909,24660
1102132012,110213,PENAMPAAN,3.5013165910211255,97.81396276797186,24660
1102132013,110213,TERUTUNG MBELANG,3.53008442530998,97.87454903845207,24660
1102132014,110213,SALANG MUARA,3.5263246926605167,97.81238767907487,24660
1102132015,110213,LAWE HAKHUM,3.5509060444402505,97.84119316958048,24660
1102132016,110213,TANOH KHUKAHEN,3.5169162469241386,97.81767182692904,24660
1102132017,110213,TADING NI ULIHI,3.506282744129495,97.82476433343264,24660
1102132018,110213,PESELUK PESIMBE,3.541794102667789,97.85988701137893,24660
1102132019,110213,KANE LOT,3.5212593078131516,97.81742854310211,24660
1102132020,110213,MUHAJIRIN,3.5052801483472606,97.81858780317509,24660
1102132021,110213,BERIRING NARU,3.5108360355271615,97.81775959879019,24660
1102132022,110213,KATI JEROH,3.540285784387814,97.84838701788749,24660
1102142001,110214,TERUTUNG MEGARA LAWE PASARAN,3.4574918986964365,97.83771068647712,24670
1102142002,110214,KISAM GABUNGAN,3.47084581077264,97.83324429376727,24670
1102142003,110214,KISAM KUTE PASIR,3.4672967527874725,97.83787021788036,24670
1102142004,110214,LAWE SUMUR,3.4698273850976467,97.85042069412381,24670
1102142005,110214,LAWE SUMUR BARU,3.4599724459869274,97.85225833169466,24670
1102142006,110214,KUTE LESUNG,3.4695319786689374,97.89742515885875,24670
1102142007,110214,BERANDANG,3.4620743453816116,97.85887825264486,24670
1102142008,110214,KUTE BUNIN,3.457310553548922,97.85477159119672,24670
1102142009,110214,BUAH PALA,3.47983546945538,97.91162319566818,24670
1102142010,110214,PANOSAN,3.4719102361018894,97.84503781653547,24670
1102142011,110214,LAWE PASARAN TENGKU MBELIN,3.454940254599111,97.84842867036303,24670
1102142012,110214,TERUTUNG MEGAHKE MBAKHU,3.4568707574859805,97.84470476197916,24670
1102142013,110214,KISAM LESTARI,3.474618740914419,97.83433387892171,24670
1102142014,110214,KISAM KUTE RAMBE,3.4621101075966725,97.83867235764095,24670
1102142015,110214,LAWE POLAK,3.4600966508488726,97.84709096543898,24670
1102142016,110214,LAWES SUMUR SEPAKAT,3.4672429175488606,97.85466124086196,24670
