1409022021,140902,PULAU GODANG KARI,-0.5327478685532746,101.51826131589272,29511
1409022022,140902,JAYA,-0.5299656690573632,101.61910711440129,29511
1409022023,140902,BERINGIN TALUK,-0.5076971717817755,101.55884189045254,29511
1409022024,140902,SITORAJO,-0.5288896344492139,101.48450647422148,29511
1409022026,140902,SEBERANG TALUK HILIR,-0.6093136885043069,101.622574967252,29511
1409022027,140902,TITIAN MODANG KOPAH,-0.6124957849465337,101.72267957740797,29512
1409022028,140902,PULAUBANJAR KARI,-0.5582004226880687,101.54518269585759,29511
1409031003,140903,MUARA LEMBU,-0.4015613134015009,101.31633522918835,29563
1409032001,140903,PANGKALAN INDARUNG,-0.49290959900265185,101.18354738401774,29563
1409032002,140903,PULAUPADANG,-0.42162082128277023,101.19930042946291,29563
1409032004,140903,LOGAS,-0.4884756800001183,101.38296243807912,29563
1409032005,140903,KEBUN LADO,-0.33653855730316296,101.34870918180039,29563
1409032006,140903,SUNGAIKUNING,-0.33739808409360095,101.44818867466306,29563
1409032007,140903,SUNGAISIRIH,-0.3619756517184905,101.4226319602774,29563
1409032008,140903,SUNGAIBAWANG,-0.39699348272106433,101.41188141386617,29563
1409032009,140903,AIR EMAS,-0.3936987950214961,101.43013867022911,29563
1409032010,140903,PASIR EMAS,-0.36496494843599464,101.47104291540745,29563
1409032011,140903,PETAI BARU,-0.31993940107985097,101.45754339952518,29563
1409032012,140903,SUNGAIKERANJI,-0.40107157570423196,101.46757926824304,29563
1409032013,140903,SUMBER DATAR,-0.4283355830231464,101.45359138708343,29563
1409032014,140903,LOGAS HILIR,-0.45062066850361987,101.38450779604396,29563
1409041001,140904,PASAR USANG,-0.437216798682152,101.72730402810116,29561
1409041002,140904,PASAR BARU,-0.42657899606390953,101.72750800894617,29561
1409042003,140904,SIMPANG TANAH LAPANG,-0.4343108310064793,101.73236811663394,29561
1409042004,140904,RAWANG BONTO,-0.40780528824039414,101.72945820986938,29561
1409042005,140904,KOTO TUO,-0.4361968563984817,101.73674337780959,29561
1409042006,140904,BANUARAN,-0.439610761012762,101.73729693469787,29561
1409042007,140904,KAMPUNG MADURA,-0.42898206314110054,101.74324825717186,29561
1409042009,140904,PULAU KIJANG,-0.4391700981355405,101.74770227222488,29561
1409042015,140904,PULAUMADINAH,-0.44714292489870405,101.72250821161522,29561
1409042016,140904,KAMPUNG TENGAH,-0.4571247782308527,101.71372181895687,29561
1409042017,140904,KAMPUNG MEDAN,-0.41973328686074174,101.71606528295199,29561
1409042018,140904,KEPALA PULAU,-0.4315694803681265,101.70876793757516,29561
1409042019,140904,TERATAK BARU,-0.36366491483351077,101.77854714384868,29561
1409042020,140904,DUSUN TUO,-0.40737583150490453,101.76342189007644,29561
1409042028,140904,GUNUNGMELINTANG,-0.39668758723676434,101.81591860091466,29561
1409042030,140904,SIMPANG PULAUBERALO,-0.4369484633891184,101.7626001706502,29561
1409051001,140905,PASAR CERENTI,-0.499411885423222,101.86664544589047,29555
1409051002,140905,KOTO PERAKU,-0.45875153180555,101.86678856807461,29555
1409052003,140905,KOMPE BERANGIN,-0.45710689495522455,101.84108421533438,29555
1409052004,140905,SIKAKAK,-0.5535839971366103,101.82822806107082,29555
1409052005,140905,KAMPUNG BARU,-0.46923293844573144,101.85212383361494,29555
1409052006,140905,PULAUJAMBU,-0.538741004917321,101.85481508779998,29555
1409052007,140905,KOTO CERENTI,-0.47110090219182027,101.87991585033198,29555
1409052008,140905,PULAUBAYUR,-0.538899505044743,101.86806283498437,29555
1409052009,140905,PULAU PANJANG CERENTI,-0.5180248998797825,101.88675938872417,29555
1409052010,140905,PESIKAIAN,-0.4377308639982715,101.89405548137515,29555
1409052011,140905,TELUKPAUH,-0.5278779510211964,101.90117429736922,29555
1409052012,140905,TANJUNGMEDAN,-0.5184049464978056,101.82898435448678,29555
1409052013,140905,KAMPUNG BARU TIMUR,-0.4649036372531939,101.85761792316495,29555
1409061001,140906,BENAI,-0.483906720087962,101.6233586930697,29566
1409062003,140906,BANJAR BENAI,-0.5442503183221568,101.68854707203474,29566
1409062004,140906,TALONTOM,-0.5292979185615163,101.66135106788124,29566
1409062005,140906,GUNUNGKESIANGAN,-0.49648958443798274,101.67119680714175,29566
1409062006,140906,PULAUKALIMANTING,-0.4728140638797864,101.65396537206858,29566
1409062007,140906,BANJAR LOPAK,-0.47742592304815934,101.66887893795639,29566
1409062008,140906,TANJUNGSIMANDOLAK,-0.4735550138482769,101.63426391015419,29566
1409062009,140906,SIBERAKUN,-0.4858282992261238,101.64090845429946,29566
1409062010,140906,PULAUTONGAH,-0.4822423109145098,101.64126751384782,29566
1409062011,140906,UJUNG TANJUNG,-0.5299981915952158,101.69078325105967,29566
1409062012,140906,PULAUINGU,-0.43148771812354086,101.63505413960125,29566
1409062013,140906,SIMANDOLAK,-0.46334970603600484,101.63740489587978,29566
1409062014,140906,TEBING TINGGI,-0.45707761678937514,101.61782629096056,29566
1409062015,140906,PULAULANCANG,-0.47971284666292463,101.63254477949091,29566
1409062016,140906,BENAI KECIL,-0.48421894674413707,101.61531344826268,29566
1409062021,140906,KOTO BENAI,-0.5006861243477552,101.62915039198957,29566
1409072001,140907,PULAUMUNGKUR,-0.6486757194464858,101.54724356109728,29565
1409072002,140907,TELUKBERINGIN,-0.6343289160302726,101.49176760260767,29565
1409072003,140907,PULAURUMPUT,-0.6480421791871739,101.56424991876786,29565
1409072004,140907,SEBERANG GUNUNG,-0.6409972984453893,101.56428857221438,29565
1409072005,140907,TEBERAU PANJANG,-0.6307354179290945,101.56161330690797,29565
1409072006,140907,KOTO GUNUNG,-0.596533246998602,101.45792046738086,29565
1409072007,140907,GUNUNG,-0.6011017957860665,101.47450936245517,29565
1409072008,140907,TOAR,-0.5731744165777224,101.46359101078559,29565
1409072009,140907,PETAPAHAN,-0.5616647726595789,101.47725502435816,29565
1409072010,140907,KAMPUNG BARU,-0.5546198315178108,101.48903442850212,29565
1409072011,140907,PISANG BEREBUS,-0.5603003270983778,101.50813908164594,29565
1409072012,140907,LUBUK TERENTANG,-0.5925881668642188,101.52017239310936,29565
1409072013,140907,SIBEROBAH,-0.6172548994628748,101.56069342588651,29565
1409072014,140907,SEBERANG SUNGAI,-0.6316148717591062,101.5181713293245,29565
1409082001,140908,KOTO BARU,-0.2492448146684229,101.24913234659411,29560
1409082002,140908,PETAI,-0.3232810678626339,101.25242405904187,29560
1409082003,140908,SUNGAIPAKU,-0.1693933695239328,101.27443808629803,29560
1409082004,140908,TANJUNGPAUH,-0.08783769501143511,101.27311244955229,29560
1409082005,140908,SIMPANG RAYA,-0.27544148719308714,101.39874986866047,29560
1409082006,140908,SUNGAIBULUH,-0.2759536428159211,101.44106941621126,29560
1409082007,140908,SUKA DAMAI,-0.18353794506249635,101.42832699634391,29560
1409082008,140908,SUMBER JAYA,-0.21838882473616608,101.44498437422051,29560
1409082009,140908,MUARA BAHAN,-0.21630117270989996,101.40215895743387,29560
1409082010,140908,BUKITRAYA,-0.1736902202353931,101.3895670454748,29560
1409082011,140908,BERINGIN JAYA,-0.141140373005086,101.42154140391335,29560
1409082012,140908,SUKA MAJU,-0.10625219392272474,101.41245124950133,29560
1409092001,140909,PASAR BARU PANGEAN,-0.40597411162528,101.68804989882932,29553
1409092002,140909,KOTO PANGEAN,-0.4241082875401949,101.68181383765099,29553
1409092003,140909,PULAUKUMPAI,-0.4414557747214403,101.69463410326962,29553
1409092004,140909,PULAUTONGAH,-0.43367966606235203,101.68269191294918,29553
1409092005,140909,PULAUDERAS,-0.4659571056302021,101.70397153305319,29553
1409092006,140909,TELUKPAUH,-0.45095110867443183,101.68135413381084,29553
1409092007,140909,TANAH BEKALI,-0.5592878427598098,101.74171777335222,29553
1409092008,140909,PADANG TANGGUNG,-0.4350925301528422,101.67342855101057,29553
1409092009,140909,PADANG KUNIK,-0.4568018530943527,101.67115069234315,29553
1409092010,140909,PEMBATANG,-0.4610640651427422,101.66349579443437,29553
1409092011,140909,PAUH ANGIT,-0.4238643587841939,101.66485699180231,29553
1409092012,140909,SUKAPING,-0.44095393539019967,101.6722576450372,29553
1409092013,140909,PULAURENGAS,-0.4456573531044275,101.66968594486131,29553
1409092014,140909,RAWANG BINJAI,-0.429465016021656,101.64536723295744,29553
1409092015,140909,SAKO,-0.3751022047925483,101.6464264257359,29553
1409092016,140909,SUNGAILANGSAT,-0.31991716204914233,101.60483052094195,29553
1409092017,140909,PAUH ANGIT HULU,-0.43757815731184846,101.65575165735153,29553
1409102001,140910,PERHENTIAN LUAS,-0.36584658891952043,101.6797443681679,29556
1409102002,140910,LOGAS,-0.31664810071112587,101.6660612615627,29556
1409102003,140910,LUBUK KEBUN,-0.2824147130445673,101.68139713597299,29556
1409102004,140910,SUNGAI RAMBAI,-0.3250840919033836,101.68202851875186,29556
1409102005,140910,SITUGAL,-0.26605717917364424,101.6416797211017,29556
1409102006,140910,RAMBAHAN,-0.3126058879349707,101.72383332428204,29556
1409102007,140910,TERATAK RENDAH,-0.3482391671627016,101.71227216940622,29556
1409102008,140910,SIKIJANG,-0.36649440528001015,101.72793271958506,29556
1409102009,140910,SUKARAJA,-0.2912335048061199,101.5281295627681,29556
1409102010,140910,SAKO MARGASARI,-0.2916951372474457,101.49160980033253,29556
1409102011,140910,KUANTAN SAKO,-0.2633949151526894,101.4973580728039,29556
1409102012,140910,HULU TESO,-0.25794303457259793,101.58002468569568,29556
1409102013,140910,GIRI SAKO,-0.17001488643678658,101.52170973490158,29556
1409102014,140910,BUMI MULYA,-0.1967570996396127,101.4726705162648,29556
1409102015,140910,SIDODADI,-0.24484833592539182,101.542202915451,29556
1409112001,140911,PASAR INUMAN,-0.4588071455251107,101.80350235815783,29569
1409112002,140911,KOTO INUMAN,-0.4408868923485694,101.78970592499104,29569
1409112003,140911,PULAUPANJANG HULU,-0.5273764556439309,101.80108065673438,29569
1409112004,140911,PULAUPANJANG HILIR,-0.4941446732806338,101.8177511807565,29569
1409112005,140911,SIGARUNTANG,-0.4197421153644851,101.7861125083557,29569
1409112006,140911,PULAUBUSUK,-0.46101296603821856,101.78083008739222,29569
1409112007,140911,BEDENG SIKURAN,-0.49640840864330293,101.82751780207266,29569
1409112008,140911,BANJAR NAN TIGO,-0.47702700412356164,101.81542363453076,29569
1409112009,140911,PULAUSIPAN,-0.47407315545986844,101.79051288390039,29569
1409112010,140911,PULAUBUSUK JAYA,-0.44060611363933344,101.77682917329616,29569
1409112011,140911,SEBERANG PULAU BUSUK,-0.5017128382042756,101.78342015484832,29569
1409112012,140911,LEBUH LURUS,-0.4577382797799821,101.82383495462103,29569
1409112013,140911,KAMPUNG BARU KOTO,-0.440981647124789,101.80874891360759,29569
1409112014,140911,KETAPING JAYA,-0.5152650815409473,101.80859933383101,29569
1409122001,140912,LUBUK AMBACANG,-0.6365118999971984,101.35718573808704,29568
1409122002,140912,SUNGAIKELELAWAR,-0.6690320622290398,101.38962658866035,29568
1409122003,140912,TANJUNG,-0.5730752224552512,101.42956210244527,29568
1409122004,140912,SUNGAIPINANG,-0.5832749753708758,101.4103266189013,29568
1409122005,140912,SUNGAIALAH,-0.6011952857457293,101.40187827296721,29568
1409122006,140912,KOTO KOMBU,-0.610629611058534,101.35968953656975,29568
1409122007,140912,SUMPU,-0.5957122272528119,101.28889955143613,29568
1409122008,140912,MUDIK ULO,-0.5729621478323421,101.38441828221201,29568
1409122009,140912,INUMAN,-0.5568094345364971,101.33051360978256,29568
1409122010,140912,TANJUNGMEDANG,-0.5371714449728637,101.35929803650386,29568
1409122011,140912,SEROSA,-0.5279106433831908,101.40670361965023,29568
1409122012,140912,SAMPURAGO,-0.6192025986536281,101.40272600242838,29568
1409132001,140913,PULAUBARU,-0.45385840938947875,101.73389180140934,29562
1409132002,140913,PULAUBERALO,-0.4885885745344778,101.7671573745918,29562
1409132003,140913,PULAUKULUR,-0.46057637138315544,101.75192082637001,29562
1409132004,140913,PELUKAHAN,-0.4459444190072023,101.72928757389991,29562
1409132005,140913,PENGALIHAN,-0.46575026302407196,101.7175333109076,29562
1409132006,140913,LUMBOK,-0.4580704020894187,101.72445729036792,29562
1409132007,140913,TERATAK JERING,-0.5066187855702794,101.74742627834101,29562
1409132008,140913,TANJUNGPISANG,-0.4678575083918637,101.70728167110295,29562
1409132009,140913,DANAU,-0.46793563223341034,101.73102074173109,29562
1409132010,140913,KASANG LIMAU SUNDAI,-0.5136795975192799,101.73424443106067,29562
1409132011,140913,KOTO RAJO,-0.5100205330671244,101.73890702131419,29562
1409132012,140913,TANJUNG,-0.45652026279115426,101.74196017875705,29562
1409132013,140913,SUNGAISORIK,-0.46273545557621565,101.7401025407849,29562
1409132014,140913,RAWANG OGUANG,-0.5638178610227482,101.7871307723433,29562
1409141015,140914,BERINGIN JAYA,-0.42607581537669237,101.60738488292388,29567
1409142001,140914,PULAUKOMANG SENTAJO,-0.5057960852633494,101.58219899524494,29567
1409142002,140914,MUARO SENTAJO,-0.4949371184008197,101.58469354100173,29567
1409142003,140914,KOTO SENTAJO,-0.47986080086560456,101.59018629320664,29567
1409142004,140914,KAMPUNGBARU SENTAJO,-0.475169544832697,101.60023597457536,29567
1409142005,140914,PULAUKOPUNG SENTAJO,-0.5041539035697623,101.61456822814964,29567
1409142006,140914,TERATAK AIR HITAM,-0.4155476604622056,101.57913843169278,29567
1409142007,140914,SEBERANG TERATAK AIR,-0.44145825622409335,101.56403874666175,29567
1409142008,140914,PARIT TERATAK AIR,-0.4238235132693234,101.57166849229351,29567
1409142009,140914,JALUR PATAH,-0.39023595709051845,101.59766468997653,29567
1409142010,140914,GERINGING BARU,-0.4596637092818502,101.54236509086881,29567
1409142011,140914,MARSAWA,-0.3906235419017086,101.52801252509859,29567
1409142012,140914,LANGSAT HULU,-0.35962708175689206,101.53913259561615,29567
1409142013,140914,MUARA LANGSAT,-0.32509249574384064,101.53187924727172,29567
1409142014,140914,GERINGGING JAYA,-0.4167018225739243,101.52644298261296,29567
1409152001,140915,PERHENTIAN SUNGKAI,-0.9587801217293855,101.79494888885543,29557
1409152002,140915,IBUL,-0.8448408184563951,101.77625777156439,29557
1409152003,140915,MUARAPETAI,-0.7289725526886209,101.70987083874662,29557
1409152004,140915,PANGKALAN,-0.8326618972262517,101.70109482250612,29557
1409152005,140915,SUNGAIBESAR,-0.9181358482974892,101.82570288862766,29557
1409152006,140915,SETIANG,-0.7010834158615332,101.77085113051336,29557
1409152007,140915,MUARO TIU MAKMUR,-0.7468453690825521,101.74567011829849,29557
1409152008,140915,MUARATOBEK,-0.7861118327439378,101.73587393054227,29557
1409152009,140915,SUNGAIBESAR HILIR,-0.8573818865997138,101.8275204179081,29557
1409152010,140915,KAMPUNG BARU IBUL,-0.8410831577877562,101.74063738435134,29557
1410011001,141001,SELATPANJANG KOTA,1.0141775280081033,102.72714083539692,28753
1410011002,141001,SELATPANJANG BARAT,1.0102911479850067,102.70124144004409,28753
1410011003,141001,SELATPANJANG SELATAN,1.0052041282611055,102.70027110478513,28753
1410011004,141001,SELATPANJANG TIMUR,1.0018795379950403,102.71660346360932,28753
1410012005,141001,BANGLAS,0.9843949481909017,102.7617189327074,28753
1410012006,141001,ALAH AIR,0.9933890326053052,102.68569962557464,28753
1410012007,141001,ALAH AIR TIMUR,0.9907367610765317,102.69931288891655,28753
1410012008,141001,SESAP,0.9654790355476773,102.6826268049359,28753
1410012016,141001,BANGLAS BARAT,0.9563602198543016,102.75640534630901,28753
1410022001,141002,SEGOMENG,1.0628237194305696,102.68685752569834,28756
1410022002,141002,BANTAR,1.0237860274313226,102.66200710718785,28756
1410022003,141002,ANAK SETATAH,1.0506736836216684,102.67099026433242,28756
1410022004,141002,LEMANG,1.0437554355249399,102.71406301179141,28756
1410022005,141002,BOKOR,1.0552396443513523,102.76127713524902,28756
1410022006,141002,SUNGAI CINA,1.0674476409677445,102.70374911688533,28756
1410022007,141002,MELAI,1.1234764557505548,102.71683634195743,28756
1410022011,141002,TELAGA BARU,1.0649028587028446,102.7342139783217,28756
1410022012,141002,BINA MAJU,1.0860301216460109,102.70182143587706,28756
1410022015,141002,SIALANG PASUNG,1.0347353282345746,102.68651907197297,28756
1410022016,141002,PERMAI,1.0153523680267467,102.63839427549769,28756
1410022017,141002,MEKAR BARU,1.1057386061252281,102.7021598683536,28756
1410032001,141003,TANJUNG SAMAK,0.8442432457860674,103.0754923990517,28755
1410032002,141003,TANJUNG MEDANG,0.9116563024819005,103.10352561480175,28755
1410032004,141003,GEMALA SARI,0.9237207529446065,102.99941534325076,28755
1410032007,141003,TOPANG,0.7665280664908767,103.09464246896557,28755
1410032008,141003,PENYAGUN,0.9692217714790615,102.94743641330128,28755
1410032010,141003,REPAN,0.9806757347672187,102.91653778898052,28755
1410032011,141003,TANJUNG BAKAU,0.8506271611937847,103.1169639237341,28755
1410032012,141003,TELUK SAMAK,0.8854997240879603,103.05171221851282,28755
1410032013,141003,SUNGAI GAYUNG KIRI,0.9826958909113169,103.04003392511049,28755
1410032014,141003,CITRA DAMAI,0.8722728990551678,103.08636671269448,28755
1410032016,141003,DWI TUNGGAL,0.8590149366954545,103.10166913413299,28755
1410032017,141003,WONOSARI,0.8856238173135824,103.07057613311547,28755
1410032018,141003,TEBUN,0.9923098333470762,102.88899795097431,28755
1410032020,141003,TANJUNG GEMUK,0.8634886142811483,103.14036137587804,28755
1410042001,141004,ALAI,0.9875330890603583,102.62518686843917,28758
1410042002,141004,TENAN,0.9094994674037044,102.57400196628673,28758
1410042003,141004,INSIT,0.9862895826448712,102.66997845862299,28758
1410042004,141004,TANJUNG,0.8796110271379487,102.6016347005084,28758
1410042005,141004,TANJUNG PERANAP,0.9060759491012148,102.48739771776417,28758
1410042006,141004,KUNDUR,0.941575732901958,102.54303564166072,28758
1410042007,141004,MEKONG,0.9893790114616932,102.59475160574898,28758
1410042008,141004,BATANG MALAS,0.9639065068243858,102.59643665765938,28758
1410042009,141004,MANTIASA,0.9673409040055078,102.64768280753258,28758
1410042010,141004,GOGOK DARUSSALAM,0.984918329382866,102.64974958267894,28758
1410042011,141004,MAINI DARUL AMAN,0.9490071209574933,102.64027395255029,28758
1410042012,141004,MENGKIKIP,0.8388712505332819,102.49825724743907,28758
1410042013,141004,ALAI SELATAN,0.9709654444260404,102.62291695299413,28758
1410042014,141004,TANJUNG DARUL TAKZIM,0.9035106912397591,102.65380977342609,28758
1410051001,141005,TELUK BELITUNG,1.0372306235684172,102.40227920699223,28752
1410052002,141005,MERANTI BUNTING,0.9523985047082337,102.46607195254963,28752
1410052003,141005,LUKIT,1.096641286150935,102.31019525208673,28752
1410052004,141005,BAGAN MELIBUR,1.0664440709484142,102.3951344258377,28752
1410052018,141005,PELANTAI,0.9954868187623265,102.41519382924771,28752
1410052019,141005,TANJUNG KULIM,0.9327258881454307,102.40961999321644,28752
1410052021,141005,MEKAR SARI,1.0101100287891693,102.44058074749799,28752
1410052023,141005,MAYANG SARI,1.0875944154657173,102.3956417873235,28752
1410052026,141005,SUNGAI ANAK KAMAL,0.9780010659424567,102.4248305659175,28752
1410052027,141005,SUNGAI TENGAH,0.9573261854175656,102.42375266950121,28752
1410062001,141006,KUALA MERBAU,1.1180378042018673,102.51495865968924,28750
1410062002,141006,RENAK DUNGUN,1.07577583978432,102.52254336112138,28750
1410062003,141006,BARAN MELINTANG,1.052047208248622,102.48515879495969,28750
1410062004,141006,TELUK KETAPANG,0.9654633733762559,102.5046957406904,28750
1410062005,141006,SEMUKUT,1.0028453886791484,102.568230227773,28750
1410062006,141006,CENTAI,1.0553958536352195,102.58635915190872,28750
1410062007,141006,TANJUNGBUNGA,1.0778238342436135,102.55521944309368,28750
1410062008,141006,BATANG MERANTI,1.0316958706485406,102.54981798959213,28750
1410062009,141006,PANGKALAN BALAI,1.0950346109481104,102.48861319400153,28750
1410062010,141006,PADANG KAMAL,0.9786020576552238,102.52580252157384,28750
1410062011,141006,KETAPANG PERMAI,1.0053086714852377,102.50308272532818,28750
1410072001,141007,LUKUN,0.8869307899505222,102.80778058173318,28754
1410072002,141007,SUNGAI TOHOR,0.8720826662232357,102.9022567027061,28754
1410072003,141007,NIPAH SENDANU,0.8380210432172628,102.96836792414408,28754
1410072004,141007,TANJUNG SARI,0.7977936466101514,103.03126324882257,28754
1410072005,141007,TANJUNG GADAI,0.7231225650969934,103.02500407523708,28754
1410072006,141007,TELUK BUNTAL,0.7576483781105446,102.98046285739757,28754
1410072007,141007,KEPAU BARU,0.8158486840263217,102.74743887995092,28754
1410072008,141007,SUNGAI TOHOR BARAT,0.9151228538890062,102.89066545929857,28754
1410072009,141007,SENDANU DARUL IHSAN,0.8245333863367035,102.99456119602168,28754
1410072010,141007,BATIN SUIR,0.904034777644789,102.7090320748308,28754
1410082001,141008,TANJUNG PADANG,1.3317689209286552,102.25914097054587,28751
1410082002,141008,PUTRI PUYU,1.3659918949497718,102.31111586993106,28751
1410082003,141008,MEKAR DELIMA,1.3215762294098137,102.34145689902502,28751
1410082004,141008,DEDAP,1.2680189910804718,102.33340149841813,28751
1410082005,141008,KUDAP,1.2533930643779374,102.38700264232284,28751
1410082006,141008,BANDUL,1.2419520970000677,102.45904232519509,28751
1410082007,141008,SELAT AKAR,1.2013061394666036,102.43570562574894,28751
1410082008,141008,TANJUNG PISANG,1.1732098665989794,102.40563252206641,28751
1410082009,141008,MENGKOPOT,1.1544163361530284,102.39976192649488,28751
1410082010,141008,MENGKIRAU,1.1152134820060975,102.39963966807677,28751
1410092001,141009,TANJUNG KEDABU,1.0467470026324546,102.95941865683747,28757
1410092002,141009,BETING,1.011823299070844,102.81072767945464,28757
1410092003,141009,SOKOP,1.021112995865786,102.85225595139116,28757
1410092004,141009,TELESUNG,1.0812913161977313,102.90244982056682,28757
1410092005,141009,BUNGUR,1.0762798181978162,102.86187391659924,28757
1410092006,141009,TENGGAYUN RAYA,1.11184391559734,102.86802282415621,28757
1410092007,141009,SENDAUR,1.0991351660675994,102.74766756163888,28757
1410092008,141009,KAYU ARA,1.0729772374842683,102.79994253305301,28757
1410092009,141009,SONDE,1.112608804243832,102.83819166460684,28757
1410092010,141009,KEDABU RAPAT,1.133862557481479,102.75286719557813,28757
1410092011,141009,TANAH MERAH,1.13346842050145,102.79485293566471,28757
1471011002,147101,JADIREJO,0.5140011553488271,101.4449940106347,28126
1471011003,147101,KAMPUNG TENGAH,0.511659377458539,101.44052243360524,28128
1471011004,147101,KAMPUNG MELAYU,0.511203581927607,101.43465745076173,28124
1471011005,147101,KEDUNG SARI,0.5243174168206195,101.43172609129596,28123
1471011006,147101,HARJOSARI,0.5221258816114728,101.43572642580698,28122
1471011007,147101,SUKAJADI,0.5227162477161635,101.43896213627819,28121
1471011008,147101,PULAU KAROMAH,0.5218044040853751,101.44173550381905,28127
1471021001,147102,SIMPANG EMPAT,0.5149732442980415,101.45012604248572,28116
1471021002,147102,SUMAHILANG,0.524648782691874,101.45027462438216,28111
1471021003,147102,TANAH DATAR,0.521744425657577,101.44508535536848,28115
1471021004,147102,KOTA BARU,0.5278788958791047,101.44377291427924,28114
1471021005,147102,SUKARAMAI,0.5285477274848482,101.44619051993591,28113
1471021006,147102,KOTA TINGGI,0.5302695034463644,101.45067842757858,28112
1471031001,147103,CINTA RAJA,0.508982062224425,101.4558231054313,28131
1471031002,147103,SUKAMULYA,0.5212656385712899,101.45876736935648,28133
1471031003,147103,SUKAMAJU,0.5150688702725037,101.46262242696753,28132
1471041001,147104,RINTIS,0.5312837251347441,101.45387158046405,28141
1471041002,147104,TANJUNG RHU,0.5450452635629125,101.46018721574977,28143
1471041003,147104,PESISIR,0.5392852393609012,101.45360527944378,28144
1471041004,147104,SEKIP,0.5296870006959237,101.46259012039957,28142
1471051001,147105,PADANG BULAN,0.5303238652307579,101.43862096392611,28156
1471051002,147105,SAGO,0.5340829640984177,101.44529233329628,28151
1471051003,147105,KAMPUNG BARU,0.5393811127195661,101.43206962896205,28154
1471051004,147105,KAMPUNG DALAM,0.5377062003625892,101.44447480582564,28152
1471051005,147105,KAMPUNG BANDAR,0.5382602798510362,101.43935658542271,28153
1471051006,147105,PADANG TERUBUK,0.5325912122038298,101.4339163121253,28155
1471061003,147106,RUMBAI BUKIT,0.6138123045748215,101.41033224170614,28264
1471061005,147106,MUARAFAJAR TIMUR,0.641626789405931,101.439121808674,28267
1471061010,147106,MUARAFAJAR BARAT,0.6564883034656305,101.4067954215954,28267
1471061011,147106,RANTAUPANJANG,0.6413804818011685,101.37825765550487,28264
1471061012,147106,MAHARANI,0.6217037059517084,101.38067108115241,28264
1471061013,147106,AGROWISATA,0.603085712697466,101.37333764674526,28264
1471071005,147107,SIMPANG TIGA,0.4669340905505769,101.47013144949953,28284
1471071006,147107,TANGKERANG SELATAN,0.4904306106003771,101.46050468448736,28288
1471071008,147107,TANGKERANG UTARA,0.5047029238216932,101.46808326576709,28289
1471071011,147107,TANGKERANG LABUAI,0.4858697404714929,101.47443586387662,28281
1471071012,147107,AIRDINGIN,0.44590946167027967,101.45677288613341,28284
1471081001,147108,SIMPANGBARU,0.4761578831169299,101.38081811960112,28293
1471081008,147108,DELIMA,0.489491626508272,101.40717422215214,28290
1471081009,147108,TOBEKGODANG,0.4718880773070085,101.4065597125379,28297
1471081010,147108,BINAWIDYA,0.4932361265699388,101.37562458590197,28295
1471081014,147108,SUNGAISIBAM,0.5083631534368479,101.36360289654225,28292
1471091001,147109,TANGKERANG BARAT,0.4916875303736514,101.42872627837069,28282
1471091002,147109,TANGKERANG TENGAH,0.4904050233906095,101.44641388368656,28282
1471091003,147109,SIDOMULYO TIMUR,0.4729051022610206,101.43325619074292,28125
1471091004,147109,WONOREJO,0.5050232572967636,101.444618711364,28125
1471091005,147109,MAHARATU,0.4561305266016963,101.4368859381781,28125
1471091006,147109,PERHENTIANMARPOYAN,0.4364603458226138,101.43493118322735,28125
1471101002,147110,BENCAHLESUNG,0.4982676140066622,101.51143663497147,28285
1471101003,147110,TANGKERANG TIMUR,0.4922470795265628,101.49581951970065,28289
1471101004,147110,REJOSARI,0.5219997710193065,101.48300827206916,28281
1471101005,147110,BAMBUKUNING,0.5404124104565907,101.47375741998322,28281
1471101010,147110,MELEBUNG,0.558192796679565,101.5671236819572,28285
1471101011,147110,INDUSTRITENAYAN,0.5467392802792562,101.50759657496506,28285
1471101012,147110,SIALANGSAKTI,0.5176612784670837,101.51561647257873,28285
1471101013,147110,TUAHNEGERI,0.5165929922375937,101.55611797290409,28285
1471111001,147111,TAMPAN,0.5336509876280445,101.39707662759626,28292
1471111002,147111,LABUH BARU TIMUR,0.5145380490694915,101.42523249935762,28292
1471111003,147111,LABUH BARU BARAT,0.5078458732882327,101.40687129328722,28292
1471111004,147111,AIR HITAM,0.5253481070034525,101.39103042371286,28292
1471111005,147111,BANDARRAYA,0.5117180291857998,101.38599167500833,28292
1471111007,147111,TIRTASIAK,0.5444419077371077,101.40044643963626,28292
1471121001,147112,MERANTI PANDAK,0.5499606530659117,101.44487585964795,28266
1471121004,147112,LEMBAH DAMAI,0.5919935109309049,101.4390079867491,28263
1471121006,147112,LIMBUNGAN BARU,0.5648137176132657,101.44013347082246,28261
1471121009,147112,SRI MERANTI,0.5603911635018609,101.41376762446112,28261
1471121010,147112,PALAS,0.5796864993266245,101.36193034847224,28264
1471121011,147112,UMBAN SARI,0.580761865228406,101.41691552337804,28265
1471131001,147113,SIDOMULYO BARAT,0.4435108855503769,101.41135943551551,28294
1471131002,147113,SIALANGMUNGGU,0.45080359740706094,101.39412408912628,28299
1471131003,147113,TUAHKARYA,0.452677876775921,101.3778819420819,28291
1471131004,147113,TUAHMADANI,0.4603647394549365,101.36096095263163,28298
1471131005,147113,AIRPUTIH,0.480854052283913,101.34937863178949,28296
1471141001,147114,KULIM,0.4818527162895823,101.55435457965639,28286
