6308072019,630807,PAWALUTAN,-2.4850955953188167,115.36948175169807,71416
6308072020,630807,PULAU DAMAR,-2.4528280118912336,115.3690572252212,71416
6308082001,630808,PALIMBANGAN,-2.402507708733239,115.2391379361654,71472
6308082002,630808,PALIMBANGAN GUSTI,-2.395479470313809,115.23089419790234,71472
6308082003,630808,PALIMBANG SARI,-2.3926634742467012,115.24346294796324,71472
6308082004,630808,BAYUR,-2.4074666341720246,115.2479367518129,71472
6308082005,630808,LOK SUGA,-2.39478289662375,115.2534588482808,71472
6308082006,630808,SUNGAI LIMAS,-2.381985928483475,115.24573695075264,71472
6308082007,630808,PIHAUNG,-2.381081077319451,115.25557215061973,71472
6308082008,630808,SUNGAI BINUANG,-2.3681894389615636,115.25909415994263,71472
6308082009,630808,JINGAH BUJUR,-2.3868896832071353,115.23588776125256,71472
6308082010,630808,HAUR GADING,-2.378731345290341,115.2384879076579,71472
6308082011,630808,KERAMAT,-2.37368751295619,115.24196400921936,71472
6308082012,630808,TAMBAK SARI PANJI,-2.3794666964456477,115.22026421464662,71472
6308082013,630808,PULANTANI,-2.368387894056727,115.22034131945395,71472
6308082014,630808,WARINGIN,-2.369608197450451,115.2494895398877,71472
6308082015,630808,TANGKAWANG,-2.3593948870336012,115.25280497778878,71472
6308082016,630808,TUHURAN,-2.349590038965769,115.22483407566537,71472
6308082017,630808,TELUK HAUR,-2.3598104603521466,115.22368225753304,71472
6308082018,630808,PANAWAKAN,-2.3614919443916262,115.26578207397777,71472
6308092001,630809,PAMINGGIR,-2.5221826633227034,114.88380058223822,71451
6308092002,630809,PAMINGGIR SEBERANG,-2.5058031712754287,114.88269372092705,71451
6308092003,630809,AMBAHAI,-2.5024431289846016,114.91663713669912,71451
6308092004,630809,SAPALA,-2.4747823579978574,114.95023327618486,71451
6308092005,630809,BARARAWA,-2.452987509418865,114.99651921728085,71451
6308092006,630809,PAL BATU,-2.421807709805201,115.01906785355634,71451
6308092007,630809,TAMPAKANG,-2.3938539953449696,115.05307677985432,71451
6308102001,630810,SUNGAI TABUKAN,-2.457058772980007,115.19929458445394,71456
6308102002,630810,NELAYAN,-2.456223934548088,115.19096442912893,71456
6308102003,630810,GALAGAH  HULU,-2.4475479379178453,115.19560661192875,71456
6308102004,630810,GALAGAH,-2.4528677982315945,115.18462301758841,71456
6308102005,630810,TELUK CATI,-2.4431509985471096,115.18705477524793,71456
6308102006,630810,PEMATANG BENTENG,-2.4504043705043275,115.20570393651512,71456
6308102007,630810,PEMATANG BENTENG HILIR,-2.4404350761151856,115.19827453152737,71456
6308102008,630810,PASAR SABTU,-2.4318208178261473,115.18987009372893,71456
6308102009,630810,SUNGAI HAJI,-2.442107500156666,115.17751915428602,71456
6308102010,630810,HILIR MESJID,-2.4292516765090415,115.17866277717037,71456
6308102011,630810,GAMPA RAYA,-2.433415637034691,115.17118790444253,71456
6308102012,630810,BANUA HANYAR,-2.4372333741920973,115.18347614530853,71456
6308102013,630810,RANTAU BUJUR HULU,-2.4476557285143885,115.1755399449011,71456
6308102014,630810,RANTAU BUJUR TENGAH,-2.44752319386682,115.16860071228791,71456
6308102015,630810,RANTAU BUJUR HILIR,-2.4526396833667508,115.16416373139057,71456
6308102016,630810,RANTAU BUJUR DARAT,-2.4370613307125866,115.15524487473968,71456
6308102017,630810,TAMBALANG RAYA,-2.4579793642268823,115.1609484145567,71456
6309012001,630901,HAPALAH,-2.3225687843386877,115.20392577359213,71553
6309012002,630901,BANGKILING,-2.3033056334328625,115.216766082939,71553
6309012003,630901,SUNGAI DURIAN,-2.348638089984634,115.27880905578115,72167
6309012004,630901,PEMATANG,-2.3410213401655637,115.29056818188496,71553
6309012005,630901,HARIANG,-2.328604877763612,115.2901374093267,71553
6309012006,630901,BANUA LAWAS,-2.3052474991604974,115.24233593920388,71553
6309012007,630901,HABAU,-2.287711744575478,115.22487859746393,71553
6309012008,630901,BANUA RANTAU,-2.3031212398589975,115.27939382826997,71553
6309012009,630901,PURAI,-2.279336079951303,115.274332326991,71553
6309012010,630901,BATANG BANYU,-2.3485256549468043,115.26767616503295,71553
6309012011,630901,HABAU HULU,-2.267901859128246,115.22137197550785,71553
6309012012,630901,BUNGIN,-2.3315305054731366,115.27642025090728,71553
6309012013,630901,BANGKILING RAYA,-2.307523131874475,115.20246732221636,71553
6309012014,630901,TALAN,-2.2510507735965612,115.24128674766929,71553
6309012015,630901,SUNGAI ANYAR,-2.317147960957207,115.29092093964638,71553
6309021001,630902,PULAU,-2.2758527503718082,115.2960816699341,71552
6309022002,630902,AMPUKUNG,-2.294305668236673,115.30365644043559,71552
6309022003,630902,TELAGA ITAR,-2.3012021315527873,115.28963217849416,71552
6309022004,630902,SUNGAI BULUH,-2.248803010009209,115.31107588475611,71552
6309022005,630902,BINTURU,-2.237430607936867,115.29428869734109,71552
6309022006,630902,PUDAK SETEGAL,-2.286428391782339,115.28993965557228,71552
6309022007,630902,PASAR PANAS,-2.222020969327421,115.24631031980141,71552
6309022008,630902,MASINTAN,-2.2713570452300202,115.3153458582818,71552
6309022009,630902,TAKULAT,-2.265223591944277,115.29254232844416,71552
6309022010,630902,PALIAT,-2.2641918208688456,115.30539771969602,71552
6309022011,630902,KARANGAN PUTIH,-2.239505746199143,115.2707575342494,71552
6309022012,630902,BAHUNGIN,-2.264473958716383,115.28367396102846,71552
6309032001,630903,MURUNG BARU,-2.216269838311732,115.33565468243084,71561
6309032002,630903,LUKBAYUR,-2.2211680907952305,115.35660944596496,71561
6309032003,630903,WALANGKIR,-2.2674281159568803,115.36548928382929,71561
6309032004,630903,WARUKIN,-2.2467203317502,115.41688966443868,71561
6309032005,630903,BARIMBUN,-2.2272835386100973,115.402852869049,71561
6309032006,630903,MANGKUSIP,-2.2168293661267295,115.37010281783614,71561
6309032007,630903,PAMARANGAN KANAN,-2.201825022796426,115.34910551651079,71561
6309032008,630903,"PULAU KU""U",-2.2817252933722485,115.39547918669068,71561
6309032009,630903,TANTA,-2.2061841434911025,115.38795078561071,71561
6309032010,630903,PADANG PANJANG,-2.2324723302329494,115.46197646557701,71561
6309032011,630903,PUAIN KANAN,-2.1865678767830627,115.36754309173428,71561
6309032012,630903,PADANGIN,-2.233730249471856,115.35096858482555,71561
6309032013,630903,TAMIYANG,-2.271129738160259,115.42665033766744,71561
6309032014,630903,TANTA HULU,-2.1929354645639223,115.39562360240257,71561
6309041001,630904,JANGKUNG,-2.146479149892964,115.3569614505143,71512
6309041002,630904,TANJUNG,-2.163399307210718,115.38350754367117,71513
6309041003,630904,AGUNG,-2.1408687034863227,115.37838826770961,71514
6309041004,630904,HIKUN,-2.127893777570128,115.3843273979072,71515
6309042005,630904,BANYU TAJUN,-2.2079431491742216,115.30903720127637,71515
6309042006,630904,PAMARANGAN KIWA,-2.1688456745398645,115.32770497469606,71515
6309042007,630904,PUAIN KIWA,-2.162758917940799,115.34211813252078,71515
6309042008,630904,JUAI,-2.0856809466753066,115.42221008032676,71515
6309042009,630904,MAHE SEBERANG,-2.04897384649803,115.45176589444168,71515
6309042010,630904,KAMBITIN,-2.107287285957516,115.35287448844642,71515
6309042011,630904,WAYAU,-2.09153197306159,115.3980591662545,71515
6309042012,630904,GARUNGGUNG,-2.0577586257697433,115.42489981252969,71515
6309042013,630904,KITANG,-2.053779464159252,115.44402583055829,71515
6309042014,630904,SUNGAI PIMPING,-2.1832965582989,115.31588907706593,71515
6309042015,630904,KAMBITIN RAYA,-2.070465214961602,115.37343251808795,71515
6309052001,630905,MARINDI,-2.005871905014267,115.6317079063541,71570
6309052002,630905,WIRANG,-2.0011369586483436,115.59515609656533,71570
6309052003,630905,BONGKANG,-2.013655190473979,115.56802855049104,71570
6309052004,630905,NAWIN,-1.9790983917539187,115.51914262226435,71570
6309052005,630905,HALONG,-2.0137310076070656,115.49925979726952,71570
6309052007,630905,HAYUP,-1.967593352635967,115.51195350922694,71570
6309052011,630905,KEMBANG KUNING,-2.0748484083174406,115.52882167828491,71570
6309052012,630905,SERADANG,-2.0476034070106124,115.5606561424977,71570
6309052013,630905,MAHE PASAR,-2.0187367883013794,115.46375438292094,71570
6309052014,630905,LOK BATU,-2.1465634336078065,115.53995620551918,71570
6309052015,630905,SUPUT,-2.0460053901855377,115.48586397395547,71570
6309052018,630905,SURIAN,-2.016175376563666,115.47482760918771,71570
6309052021,630905,CATUR KARYA,-2.0546617610862787,115.51041712793126,71570
6309061001,630906,BELIMBING RAYA,-2.1605065846041094,115.40167105880987,71571
6309061002,630906,BELIMBING,-2.1529870691489403,115.41530918163676,71571
6309061003,630906,SULINGAN,-2.175824475725302,115.38231974593698,71571
6309061006,630906,MABU'UN,-2.1717800108088796,115.42349011240734,71571
6309061009,630906,PEMBATAAN,-2.1740954198215308,115.39855182862394,71571
6309062004,630906,MABURAI,-2.189326858957699,115.47294161561359,71571
6309062005,630906,KASIAU,-2.1327554123419534,115.48644454677495,71571
6309062007,630906,KAPAR,-2.1418848958349566,115.42007679046078,71571
6309062008,630906,MASUKAU,-2.1254812702115053,115.43205711657971,71571
6309062010,630906,KASIAU RAYA,-2.0960020048434007,115.45850234172904,71571
6309072001,630907,KUPANG NUNDING,-1.9623637849063118,115.56987757081018,71573
6309072002,630907,MANGKUPUM,-1.9646567531979036,115.64472476727433,71573
6309072003,630907,PASAR BATU,-1.9262577904882148,115.54307598069639,71573
6309072004,630907,UWIE,-1.8907110410495689,115.5531395900383,71573
6309072005,630907,MUARA UYA,-1.8999049895259503,115.6051121388144,71573
6309072006,630907,LUMBANG,-1.914382038464015,115.6773288658062,71573
6309072007,630907,SANTUUN,-1.814778899599598,115.5892900779469,71573
6309072008,630907,SIMPUNG LAYUNG,-1.913323521879198,115.58609093437038,71573
6309072009,630907,BINJAI,-1.841299977694057,115.52343149419286,71573
6309072010,630907,PALAPI,-1.9337451253786992,115.58620331327617,71573
6309072011,630907,KAMPUNG BARU,-1.9308721691846547,115.63173756466097,71573
6309072012,630907,SALIKUNG,-1.5253648789775984,115.61609077280565,71573
6309072013,630907,RIBANG,-1.9671995661278725,115.55027334785372,71573
6309072014,630907,SUNGAI KUMAP,-1.6855682131032732,115.54350530905029,71573
6309082001,630908,MADANG,-2.2827594889282246,115.33774292177219,71555
6309082002,630908,TANTARINGIN,-2.246670756226507,115.32570431575023,71555
6309082003,630908,MURUNG KARANGAN,-2.2357081145708366,115.314089888775,71555
6309082004,630908,PADANGIN,-2.260000789452667,115.34349431910744,71555
6309082005,630908,MANDUIN,-2.2309262373692818,115.33064631647962,71555
6309082006,630908,MANTUIL,-2.226240525191813,115.32129466281373,71555
6309082007,630908,HARUS,-2.24129124583606,115.3381472103544,71555
6309092001,630909,PUGAAN,-2.333083249728189,115.30548224709625,71554
6309092002,630909,PAMPANAN,-2.3270244148543644,115.34372816486581,71554
6309092003,630909,SUNGAI RUKAM II,-2.312084886153074,115.3049043327153,71554
6309092004,630909,SUNGAI RUKAM I,-2.3146831617978503,115.29999527339167,71554
6309092005,630909,JIRAK,-2.3029841405737774,115.32702217217346,71554
6309092006,630909,HALANGAN,-2.322778192658502,115.30680155781026,71554
6309092007,630909,TAMUNTI,-2.3257135487307568,115.3205841509498,71554
6309102001,630910,BILAS,-2.121718750683707,115.56925381919538,71575
6309102002,630910,KAONG,-2.092917511233096,115.59080889204574,71575
6309102003,630910,PANGELAK,-2.085802963371264,115.64136509917672,71575
6309102004,630910,KINARUM,-2.0307516655556275,115.66568008717486,71575
6309102005,630910,MASINGAI II,-2.1136957950116466,115.54063447105514,71575
6309102006,630910,MASINGAI I,-2.099434594912915,115.53585834428907,71575
6309112001,630911,TERATAU,-1.8797638321837409,115.6472114412378,71574
6309112002,630911,NAMUN,-1.8643483082323435,115.62449087139251,71574
6309112003,630911,JARO,-1.8374236597435465,115.62831324393072,71574
6309112004,630911,SOLAN,-1.725434838687852,115.63153618525287,71574
6309112005,630911,MUANG,-1.8615455021618896,115.66038026287393,71574
6309112006,630911,LANO,-1.7272320215265813,115.66285042582255,71574
6309112007,630911,PURUI,-1.872588230342465,115.6982749785617,71574
6309112008,630911,GARAGATA,-1.8059465112612014,115.64831419195843,71574
6309112009,630911,NALUI,-1.8245025731285305,115.68540981086042,71574
6309122001,630912,WALING,-2.0193911201900874,115.43235959634247,71572
6309122002,630912,USIH,-1.9925916967070556,115.44886496353145,71572
6309122003,630912,BINTANG ARA,-1.9147906904617946,115.47110854127149,71572
6309122004,630912,BURUM,-1.8940783369529304,115.43652302982719,71572
6309122005,630912,PANAAN,-1.8375417707659207,115.39807306938035,71572
6309122006,630912,DAMBUNG RAYA,-1.6229313009138682,115.45734957771,71572
6309122007,630912,ARGO MULYO,-1.9733243341331586,115.46188889301443,71572
6309122008,630912,BUMI MAKMUR,-1.8985697903568581,115.4584446822024,71572
6309122009,630912,HEGARMANAH,-1.7306623598517314,115.35103490974082,71572
6310011007,631001,BATULICIN,-3.4498839860025305,115.99937359806462,72271
6310011028,631001,GUNUNGTINGGI,-3.4810118271708954,115.95835742249557,72214
6310012005,631001,SEGUMBANG,-3.507728501103325,115.98613862648978,72211
6310012006,631001,KERSIK PUTIH,-3.484505625859193,115.99413811253652,72215
6310012029,631001,MAJU MAKMUR,-3.4163317268425812,115.9296032057357,72211
6310012030,631001,MAJU BERSAMA,-3.4457213461286473,115.94262859099065,72216
6310012031,631001,SUKAMAJU,-3.4153954592455777,115.95982937869748,72217
6310012032,631001,POLEWALI MARAJAE,-3.501488981969654,115.96983718078096,72218
6310012033,631001,DANAUINDAH,-3.4413613684535926,115.8674585623916,72273
6310021001,631002,KOTA PAGATAN,-3.6076276184069864,115.93484251792093,72273
6310022002,631002,BETUNG,-3.603726864019132,115.82598973856635,72273
6310022003,631002,SUNGAI LEMBU,-3.6113596701842696,115.90004457244743,72273
6310022004,631002,WIRITASI,-3.611608578694312,115.9221941157079,72273
6310022005,631002,PEJALA,-3.610286949539627,115.9301884637017,72273
6310022006,631002,PAGARUYUNG,-3.601367294361598,115.92361220023334,72273
6310022007,631002,MUARA PAGATAN TENGAH,-3.5787636136954055,115.97235493990999,72273
6310022008,631002,KAMPUNG BARU,-3.602952651227938,115.95110500504856,72273
6310022009,631002,PASAR BARU,-3.606414272023154,115.92933411753637,72273
6310022010,631002,BATUAH,-3.608474421433006,115.9217324583727,72273
6310022011,631002,BARU GELANG,-3.601087994518663,115.90869872674408,72273
6310022012,631002,PULAU SALAK,-3.6081642048006426,115.86047052971,72273
6310022019,631002,MUDALANG,-3.5843774628309855,115.93682703742287,72273
6310022020,631002,TANETTE,-3.5884553694396346,115.9643899700192,72273
6310022021,631002,MUARA PAGATAN,-3.5821427838896223,115.97897098669581,72273
6310022022,631002,PULAU SATU,-3.601618225757636,115.9390917670793,72273
6310022027,631002,JUKU EJA,-3.6108356700154935,115.92725373102708,72273
6310022029,631002,GUSUNGE,-3.6135196372687024,115.9117760114134,72273
6310022030,631002,RANTAU PANJANG HULU,-3.570616643836285,115.94900461711971,72273
6310022031,631002,PENYOLONGAN,-3.5868252499933324,115.9512704512735,72273
6310022032,631002,BERINGIN,-3.603475535218922,115.88519034103953,72273
6310022034,631002,RANTAU PANJANG HILIR,-3.566825533347532,115.96327811770098,72273
6310032001,631003,SARI MULYA,-3.6319652614666467,115.74862149814557,72274
6310032002,631003,SUNGAILOBAN,-3.6256205093752074,115.79852807509252,72274
6310032003,631003,SEBAMBAN LAMA,-3.6380842406212754,115.66826886163447,72274
6310032004,631003,SEBAMBAN BARU,-3.600889866106349,115.6048784699887,72274
6310032005,631003,SUNGAIDUA LAUT,-3.6886635319884045,115.74787019545643,72274
6310032006,631003,MARGA MULYA,-3.6618279904568927,115.76956432545717,72274
6310032007,631003,SARI UTAMA,-3.592047245695868,115.76745498661549,72274
6310032008,631003,TRI MULYA,-3.6663388827960923,115.71692431350648,72274
6310032010,631003,DWI MARGA UTAMA,-3.68009133082825,115.70388291187069,72274
6310032011,631003,KERTA BUANA,-3.6513195085665444,115.69407413768351,72274
6310032012,631003,BATU MERANTI,-3.612699367728447,115.70571345620853,72274
6310032014,631003,TRI MARTANI,-3.630637173120413,115.668922407901,72274
6310032015,631003,SUMBER MAKMUR,-3.6640276859342436,115.73411391184335,72274
6310032016,631003,BIDURI BERSUJUD,-3.640751235852597,115.72261805484038,72274
6310032017,631003,SUMBER SARI,-3.7065543568031676,115.71115493494723,72274
6310032018,631003,WANASARI,-3.6366085019198233,115.77418259398917,72274
6310032019,631003,DAMAR INDAH,-3.657823064640297,115.74731744188136,72274
6310042003,631004,SETARAP,-3.7753954709978164,115.53344366258527,72276
6310042004,631004,SATUI TIMUR,-3.804346641349909,115.4372588417742,72276
6310042005,631004,SUNGAICUKA,-3.7919115341937073,115.36926651611982,72276
6310042006,631004,JOMBANG,-3.6568834847350034,115.43799700686871,72276
6310042008,631004,SATUI BARAT,-3.710995328038502,115.46944525201224,72276
6310042009,631004,SEKAPUK,-3.7144863673582424,115.50585546098736,72276
6310042010,631004,SUNGAIDANAU,-3.7563074449256937,115.39745367816978,72276
6310042011,631004,WONOREJO,-3.7079478909896904,115.50300870294775,72276
6310042012,631004,SUMBER MAKMUR,-3.662749972628449,115.52627882113164,72276
6310042013,631004,TEGAL SARI,-3.7215021850568846,115.53130749808368,72276
6310042019,631004,SUMBER ARUM,-3.6017814682709672,115.50651258788066,72276
6310042022,631004,SEJAHTERA MULIA,-3.6079828671870358,115.3418959454916,72276
6310042023,631004,AL KAUTSAR,-3.752726597328167,115.48370454211452,72276
6310042024,631004,MAKMUR MULIA,-3.756073875871809,115.37772192207888,72276
6310042025,631004,SINAR BULAN,-3.764575652874601,115.41681312663191,72276
6310042026,631004,PANDAMARAN JAYA,-3.7681000416947295,115.51066568686907,72276
6310042027,631004,SIDO REJO,,,72276
6310042028,631004,BERUNTUNG RAYA,,,72276
6310042029,631004,BARAKAT MUFAKAT,,,72276
6310042030,631004,MAKMUR JAYA,,,72276
6310052001,631005,LASUNG,-3.519426110087141,115.80845385280278,72270
6310052002,631005,MANUNTUNG,-3.468284898777245,115.81841191418596,72270
6310052003,631005,ANJIR BARU,-3.462126830825117,115.80501362308196,72270
6310052004,631005,BINAWARA,-3.4583790623337096,115.78788364746565,72270
6310052005,631005,PACAKAN,-3.4111140413573877,115.7662915242353,72270
6310052012,631005,SUNGAI RUKAM,-3.4851737847932482,115.8289966101683,72270
6310052015,631005,BAKARANGAN,-3.511994345183618,115.75186911656205,72270
6310052019,631005,KARANG MULYA,-3.540774415313703,115.78131193962308,72270
6310052020,631005,HARAPAN JAYA,-3.5605229740605377,115.80794049866458,72270
6310052021,631005,WONOREJO,-3.415964999966768,115.77550200308632,72270
6310052022,631005,KARANG SARI,-3.4094406522525023,115.79976998775507,72270
6310061001,631006,KAMPUNG BARU,-3.4256131705708115,115.99842263287016,72212
6310061002,631006,TUNGKARAN PANGERAN,-3.4080408137146434,116.01564162799593,72213
6310062003,631006,SARI GADUNG,-3.3686275849787957,115.96302431844745,72211
6310062004,631006,MEKAR SARI,-3.288607193136844,115.93667055245733,72211
6310062005,631006,SUNGAIDUA,-3.3023710345912596,116.00916374269572,72211
6310062006,631006,BATU AMPAR,-3.2608223298724726,116.02269908229904,72213
6310062007,631006,GUNUNGBESAR,-3.3580191024733006,116.01529259340577,72213
6310062008,631006,PULAU BURUNG,-3.372631567425936,116.05024293628074,72213
6310062009,631006,BAROQAH,-3.419125563813377,115.9837398532437,72213
6310062010,631006,BERSUJUD,-3.417175949237633,116.00194745425874,72213
6310062011,631006,SEJAHTERA,-3.4286255596982325,116.00641919966803,72213
6310062012,631006,GUNUNGANTASARI,-3.4020856083903315,116.0010827511347,72213
6310062013,631006,HIDAYAH MAKMUR,,,72213
6310062014,631006,PLAJAU MULIA,,,72213
6310062015,631006,KUPANG BERKAH JAYA,,,72211
6310072001,631007,KARANG BINTANG,-3.402415769540166,115.89763977911046,72211
6310072002,631007,PANDAN SARI,-3.3682175323413945,115.8563247461586,72211
6310072003,631007,REJO WINANGUN,-3.388212356432879,115.82111106305165,72211
6310072004,631007,SELASELILAU,-3.3334134179177823,115.82378292451519,72211
6310072005,631007,PEMATANG ULIN,-3.379324301236297,115.83459475404376,72211
6310072006,631007,BATU LICIN IRIGASI,-3.3400372019966342,115.9058470419477,72211
6310072007,631007,MANUNGGAL,-3.3427818518768637,115.9217246641789,72211
6310072009,631007,SUMBER WANGI,-3.381537654045841,115.87639531169644,72211
6310072010,631007,MADU RETNO,-3.2963515539175816,115.89797872157571,72211
6310072011,631007,MAJU SEJAHTERA,-3.327046173530853,115.8849803950283,72211
6310072012,631007,KARANG REJO,-3.4106086496683456,115.83653232220541,72211
6310072013,631007,KARANG NUNGGAL,,,72211
6310082001,631008,MANTEWE,-3.240307159008668,115.72088514027273,72211
6310082002,631008,DUKUH REJO,-3.220189606575536,115.8060930706414,72211
6310082003,631008,REJOSARI,-3.2217416965662933,115.77001767064057,72211
6310082004,631008,SUKA DAMAI,-3.263299787990285,115.7547208995408,72211
6310082005,631008,BULU REJO,-3.2731546568662186,115.80917513629964,72211
6310082006,631008,SIDO MULYO,-3.2868420474241247,115.8332363002178,72211
6310082008,631008,SEPAKAT,-3.303932263666892,115.85868315992572,72211
6310082009,631008,SARI MULYA,-3.267860061769748,115.87122883697803,72211
6310082010,631008,EMIL BARU,-3.0898152231741896,115.54397134015427,72211
6310082011,631008,MENTAWAKAN MULIA,-3.208268625180242,115.88236972487016,72211
6310082012,631008,MAJU MULYO,-3.3142512428818347,115.82692615967652,72211
6310082014,631008,GUNUNGRAYA,-3.165380021750107,115.6275431071281,72211
6310092001,631009,BUNATI,-3.744276412550532,115.61955972953565,72275
6310092002,631009,PURWODADI,-3.675258000797207,115.56748035706157,72275
6310092003,631009,SUMBER BARU,-3.7310103256687728,115.55753259741272,72275
6310092004,631009,KARANG INDAH,-3.713750662985652,115.60183857631192,72275
6310092005,631009,ANGSANA,-3.671249180336982,115.56733089155266,72275
6310092006,631009,BANJAR SARI,-3.6890643846248237,115.63427816028987,72275
6310092007,631009,BAYAN SARI,-3.6608332186475296,115.60071414323004,72275
6310092008,631009,MAKMUR,-3.6558666399644313,115.62987021114162,72275
6310092009,631009,MEKAR JAYA,-3.720072985633211,115.63329844660454,72275
6310102001,631010,GIRI MULYA,-3.513580555023235,115.69505112539993,72272
6310102002,631010,KURANJI,-3.511392741323241,115.68185065723951,72272
6310102003,631010,WARINGIN TUNGGAL,-3.4666922921800505,115.69650898179836,72272
6310102004,631010,MUSTIKA,-3.5433426981287686,115.6917004813861,72272
6310102005,631010,INDRA LOKAJAYA,-3.5752311265015715,115.69703873816486,72274
6310102006,631010,KARANG INTAN,-3.5769370514421004,115.74225628572182,72274
6310102007,631010,RINGKIT,-3.5582779702244665,115.73225951343338,72272
6310112001,631011,SARING SUNGAI BUBU,-3.5191703158489434,115.91814764352377,72273
6310112002,631011,SARING SUNGAI BINJAI,-3.546843086293489,115.89905191684942,72273
6310112003,631011,SEPUNGGUR,-3.517315576921249,115.95556922230621,72273
6310112004,631011,SERDANGAN,-3.487252785534187,115.87187234847418,72273
6310112005,631011,SATIUNG,-3.536714342195925,115.84078227222342,72273
6310112006,631011,API-API,-3.547206847654852,115.95676031674765,72273
6310112007,631011,PAKATELLU,-3.5583890384481847,115.94112714129955,72273
6310112008,631011,MANURUNG,-3.584970850522129,115.92917501748103,72273
6310112009,631011,BATARANG,-3.578914398331144,115.9244990619561,72273
6310112010,631011,MEKAR JAYA,-3.5925739690394525,115.91617624920896,72273
6310112011,631011,PULAU TANJUNG,-3.5749195170769976,115.89433844907437,72273
6310112012,631011,UPT KARYA BAKTI,-3.5612082665094342,115.8700751226005,72273
6310112013,631011,SALIMURAN,-3.579568963887079,115.85480341598898,72273
6310122001,631012,TELUK KEPAYANG,-3.347493632667402,115.64243844924539,72270
6310122002,631012,GUNTUNG,-3.358737813076071,115.71808046994613,72270
6310122003,631012,MANGKALAPI,-3.433674231755136,115.52869804942002,72270
6310122004,631012,TIBARAU PANJANG,-3.440412020753243,115.72845198671816,72270
6310122005,631012,DARASAN BINJAI,-3.4385879708905525,115.70342046346202,72270
6310122006,631012,TAPUS,-3.4352757577214565,115.67838910302426,72270
6310122007,631012,HATI'IF,-3.4835509284648913,115.65077762737462,72270
6310122008,631012,BATU BULAN,-3.376008327647178,115.44659263722275,72270
6310122009,631012,TAMUNIH,-3.2506652213078615,115.48695009607694,72270
6310122010,631012,DADAP KUSAN RAYA,-3.1749213919988017,115.4474830799799,72270
6311012001,631101,MUARA NINIAN,-2.2972470305752375,115.53315128953527,71665
6311012002,631101,HAMARUNG,-2.320194604723038,115.56434875447323,71665
6311012003,631101,JUAI,-2.2669565789025707,115.60490393044374,71665
6311012004,631101,BUNTU KARAU,-2.2492884889460294,115.54662300750394,71665
6311012005,631101,BATA,-2.2409984704539325,115.6077315048955,71665
6311012006,631101,GALUMBANG,-2.2642627742760664,115.61202710183224,71665
6311012007,631101,SUNGAI BATUNG,-2.3465345477874138,115.61962594070724,71665
6311012008,631101,SIRAP,-2.2784122045071684,115.56717335180798,71665
6311012009,631101,TIGARUN,-2.3218988585777924,115.63151815621622,71665
6311012010,631101,TELUK BAYUR,-2.2691960203822408,115.59362596366742,71665
6311012011,631101,PAMURUS,-2.3487857802772374,115.54354034819961,71665
6311012012,631101,MARIAS,-2.287472250369342,115.54008519169766,71665
6311012013,631101,LALAYAU,-2.1892261475775903,115.61123269274677,71665
6311012014,631101,MIHU,-2.195450915614754,115.59384536310223,71665
6311012015,631101,HUKAI,-2.3217537904960746,115.54073118571243,71665
6311012016,631101,TAWAHAN,-2.3668707000221225,115.6070374123014,71665
6311012017,631101,GULINGGANG,-2.33222709521382,115.57794123347799,71665
6311012018,631101,MUNGKUR UYAM,-2.266900147760121,115.57789914062725,71665
6311012019,631101,PANIMBAAN,-2.3015096649145015,115.60656752864624,71665
6311012020,631101,WONOREJO,-2.2077934996114905,115.56861251294403,71665
6311012021,631101,SUMBER REJEKI,-2.2309194606844445,115.58978836351882,71665
6311022001,631102,HAUWAI,-2.2347970520876226,115.678305146659,71666
6311022002,631102,BANGKAL,-2.2637554237555144,115.6203045372895,71666
6311022003,631102,MANTUYAN,-2.3288716296731016,115.68389580442876,71666
6311022004,631102,TABUAN,-2.299121372139852,115.66552754377604,71666
6311022005,631102,HALONG,-2.2650707518517286,115.6565649142111,71666
6311022008,631102,PUYUN,-2.1677654545014087,115.68059782509901,71666
6311022009,631102,BUNTU PILANDUK,-2.310382865086235,115.69874571827637,71666
6311022010,631102,GUNUNG RIUT,-2.1522769087113525,115.65765786647059,71666
6311022011,631102,KAPUL,-2.2621469710118416,115.68468191205065,71666
6311022012,631102,MAMANTANG,-2.2799877293541555,115.7515651367547,71666
6311022013,631102,BINJAI PUNGGAL,-2.2764805068583733,115.63907675339546,71666
6311022014,631102,LIYU,-2.1107210575832505,115.66977555535432,71666
6311022015,631102,BINUANG SANTANG,-2.4159759988769727,115.7322952318945,71666
6311022016,631102,ANIUNGAN,-2.156962379923378,115.74716081581082,71666
6311022017,631102,BINJU,-2.2519905694135787,115.62451238122993,71666
6311022018,631102,KARYA,-2.1943949929459863,115.65473757609423,71666
6311022019,631102,UREN,-2.3260333882836663,115.78688215413784,71666
6311022020,631102,MARAJAI,-2.389308982643335,115.74069522950705,71666
6311022021,631102,SURYATAMA,-2.2330722838195336,115.63503330252507,71666
6311022022,631102,BARUH PANYAMBARAN,-2.2550200630300727,115.6341876398602,71666
6311022023,631102,MAUYA,-2.357179148780021,115.68642160779801,71666
6311022024,631102,PADANG RAYA,-2.2839946452108855,115.67149053165933,71666
6311022025,631102,SUMBER AGUNG,-2.2311198730035553,115.65902572757021,71666
6311022026,631102,MAMIGANG,-2.3729555218427296,115.78316504696389,71666
