5302252002,530225,POLI,-9.763088536762409,124.69805271447662,85587
5302252003,530225,MANUFUI,-9.781802635165834,124.72884661790468,85587
5302252004,530225,NENOTES,-9.795861123929326,124.67308815396107,85587
5302252005,530225,NAIFATU,-9.792748062709084,124.70827792861077,85587
5302262001,530226,NAIP,-10.03786599682571,124.32464193834187,85567
5302262002,530226,FATUTNANA,-10.007692966991952,124.36476175845033,85567
5302262003,530226,OEPLIKI,-9.984951105056425,124.33750833825518,85567
5302262004,530226,OE'EKAM,-9.995666511473951,124.27741352545964,85567
5302262005,530226,TEAS,-9.947697946593452,124.29853331944071,85567
5302262006,530226,OEBAKI,-9.947215689595689,124.37524866923518,85567
5302262007,530226,ENO NABUASA,-9.945768941174247,124.33862196069302,85567
5302272001,530227,TETAF,-9.830777453790917,124.41925956009084,85551
5302272002,530227,NAUKAE,-9.796244299697173,124.40299368075458,85551
5302272003,530227,SUPUL,-9.862140047323473,124.43896497590394,85551
5302272004,530227,LAKAT,-9.880951777725468,124.40785855782512,85551
5302272005,530227,ENONEONTES,-9.842727711298359,124.34108949317124,85551
5302272006,530227,O'OF,-9.807434413733192,124.35745062643673,85551
5302272007,530227,TUBMONAS,-9.90570948007726,124.43409628873314,85551
5302272008,530227,OE OE,-9.827141289888427,124.37679989243729,85551
5302282001,530228,SILLU,-9.778567600038839,124.55435926520752,85582
5302282002,530228,NUNUKHNITI,-9.764464358145048,124.5725551550689,85582
5302282003,530228,KAENENO,-9.77576823401601,124.59713402518567,85582
5302282004,530228,OELEON,-9.795580635644605,124.57164377947666,85582
5302282005,530228,TUNIS,-9.765205715811987,124.61255631909297,85582
5302282006,530228,BILEON,-9.787489861919292,124.53849828200853,85582
5302282007,530228,BESLE'U,-9.7937124714398,124.52486837812684,85582
5302292001,530229,FATUKOPA,-9.669967884051632,124.60205152217002,85581
5302292002,530229,BESNAM,-9.633634009149235,124.65139858694353,85581
5302292003,530229,TAEBONE,-9.678510141434321,124.63373081045894,85581
5302292004,530229,NUNFUTU,-9.61833470410731,124.6244859100007,85581
5302292005,530229,KIKI,-9.655690820496106,124.62461978162057,85581
5302292006,530229,ELLO,-9.652893250204617,124.65017864650316,85581
5302292007,530229,NIFULINAH,-9.65018818633133,124.63468852052424,85581
5302302001,530230,OELBUBUK,-9.764009801701674,124.26185299647233,85543
5302302002,530230,NEKEMUNIFETO,-9.77461161386879,124.20588839769917,85543
5302302003,530230,BINAUS,-9.789617352367998,124.26991800737034,85543
5302302004,530230,OEL'EKAM,-9.793041748262242,124.3032618064371,85543
5302302005,530230,KUALEU,-9.743002891557294,124.31618840534452,85543
5302302006,530230,PIKA,-9.778681523649682,124.32898732705661,85543
5302312001,530231,TOBU,-9.669584393457558,124.29846006056053,85552
5302312002,530231,TUTEM,-9.64923027782144,124.2627692218679,85552
5302312003,530231,TUNE,-9.629462841468095,124.29601509754183,85561
5302312004,530231,BONLEU,-9.578240588157481,124.26814999164127,85561
5302312005,530231,PUBASU,-9.632272797090534,124.27725211717431,85552
5302312006,530231,HUETALAN,-9.654346064555101,124.31785011515697,85552
5302312007,530231,SAUBALAN,-9.608564206779398,124.28462131525565,85552
5302312008,530231,BESTOBE,-9.630475725738284,124.31655165540279,85552
5302322001,530232,LILL ANA,-9.69313057960904,124.1439906908307,85544
5302322002,530232,NUNBENA,-9.65904483993899,124.15324279780717,85544
5302322003,530232,NOEBESI,-9.636380322481447,124.1022333396947,85544
5302322004,530232,TANEOTOB,-9.584742536326395,124.11170514476278,85544
5302322005,530232,FETO MONE,-9.7143241452834,124.11045243789549,85544
5302322006,530232,TUNBES,-9.653745015435753,124.12888256394865,85544
5303012005,530301,BOKON,-9.35154089535111,124.47949970889395,85654
5303012006,530301,BITEFA,-9.366974197765078,124.46039705054643,85651
5303012007,530301,KEANBAUN,-9.369122897700814,124.48720087841527,85654
5303012018,530301,AMOL,-9.394301161441927,124.45851493390126,85654
5303012019,530301,FATUSENE,-9.386479025994351,124.48106850278204,85654
5303012020,530301,OESENA,-9.417162011197204,124.46674102048442,85651
5303012021,530301,JAK,-9.349707950298448,124.51407594918491,85654
5303012022,530301,TUNTUN,-9.36690679825401,124.50635922682321,85654
5303012023,530301,TUNOE,-9.350535814823479,124.52804487551947,85654
5303012024,530301,FEMNASI,-9.401634469993963,124.51012806988425,85654
5303012025,530301,TAEKAS,-9.408687693901904,124.48852924073125,85654
5303022001,530302,NOEPESU,-9.551041377618068,124.27454038407012,85661
5303022002,530302,FATUNENO,-9.53033607720296,124.27661102575841,85661
5303022003,530302,SUANAE,-9.58365252999393,124.32681579113917,85661
5303022004,530302,LEMON,-9.570966139694365,124.3164281544147,85661
5303022005,530302,FATUNISUAN,-9.579450284946045,124.37249255771343,85661
5303022006,530302,HAULASI,-9.554321297631661,124.3844130274022,85661
5303022018,530302,NEOTOKO,-9.539103305340422,124.35900046994253,85661
5303022019,530302,FATUTASU,-9.563807051550462,124.36223492760506,85661
5303022020,530302,MANUSASI,-9.51059065523465,124.28827786931433,85661
5303022025,530302,SAENAM,-9.532120373403034,124.3010323145953,85661
5303022026,530302,EBAN,-9.545393561133514,124.31885996173934,85661
5303022027,530302,SALLU,-9.547591681852127,124.33708275457563,85661
5303022028,530302,SA'TAB,-9.564409223484608,124.30459289041329,85661
5303032001,530303,PANTAE,-9.37726451463497,124.64267013144708,85680
5303032002,530303,OENAEM,-9.37584788396778,124.66318405836421,85680
5303032003,530303,UPFAON,-9.385279709974585,124.69391814366504,85681
5303032007,530303,TAUTPAH,-9.310282835140875,124.74208902038913,85680
5303032009,530303,TOKBESI,-9.329361163666666,124.70960126733284,85680
5303032010,530303,SAINIUP,-9.344463241573626,124.68473137535405,85680
5303032011,530303,SUPUN,-9.362293588734842,124.69479523668065,85681
5303032012,530303,TUNBAEN,-9.329068953781047,124.65642081249966,85680
5303042001,530304,BIJELI,-9.597304385535715,124.49177087372516,85664
5303042002,530304,NOEBAUN,-9.612835502872525,124.48468433932445,85664
5303042003,530304,SEO,-9.636413466614737,124.48467654082565,85664
5303042004,530304,POPNAM,-9.635535202539725,124.53637651040785,85664
5303042009,530304,NIBAAF,-9.592390921263336,124.54069906872186,85664
5303042010,530304,BANFANU,-9.566083253464463,124.45075684857474,85664
5303042011,530304,OENAK,-9.570812368619578,124.51580320601853,85663
5303042012,530304,NIFUBOKE,-9.600664231857882,124.51001337048784,85663
5303042013,530304,NOEMUTI,-9.560486103456782,124.48032232448334,85663
5303042014,530304,FATUMUTI,-9.564031008293146,124.48989706012105,85663
5303042015,530304,KIUOLA,-9.602330611051554,124.45182688302079,85663
5303042016,530304,OEPERIGI,-9.644014496912813,124.50350569709397,85664
5303051001,530305,KEFAMENANU UTARA,-9.43377292054447,124.47171386620428,85611
5303051002,530305,APLASI,-9.435613448399925,124.4914632788878,85614
5303051003,530305,KEFAMENANU TENGAH,-9.446427887454393,124.48207476171466,85612
5303051004,530305,BANSONE,-9.44902858606385,124.46171010558236,85615
5303051005,530305,BENPASI,-9.461517297015355,124.47280918882115,85613
5303051006,530305,KEFAMENANU SELATAN,-9.464090916774683,124.4843459517817,85613
5303051007,530305,TUBUHUE,-9.462370462601605,124.51513702565843,85617
5303051008,530305,MAUBELI,-9.48696318989293,124.48701601926065,85617
5303051009,530305,SASI,-9.505561839013732,124.50441073813832,85616
5303061015,530306,BORONUBAEN TIMUR,,,85683
5303062001,530306,BORONUBAEN,-9.282728197855237,124.83802523845593,85682
5303062002,530306,HAUTAES,-9.278987799726629,124.82482459715483,85683
5303062003,530306,TUALENA,-9.322425026987036,124.81628163952065,85683
5303062004,530306,BILOE,-9.292035736864923,124.80807753662268,85683
5303062005,530306,TAUNBAEN,-9.292907946849736,124.78070776046637,85683
5303062006,530306,SAPAEN,-9.302569321044945,124.76850364610817,85683
5303062012,530306,LOKOMEA,-9.262780396555172,124.84161440437973,85683
5303062013,530306,TAUNBAEN TIMUR,-9.292752207801197,124.79238794402175,85683
5303062014,530306,HAUTEAS BARAT,-9.288162729288585,124.81839977828855,85683
5303072001,530307,MOTADIK,-9.05290717728656,124.79581054877221,85613
5303072002,530307,NONOTBATAN,-9.071472266098603,124.77495610709964,85613
5303072003,530307,SIFANIHA,-9.133370842198339,124.78640099013475,85613
5303072004,530307,MAUKABATAN,-9.09792552869202,124.74584587419585,85613
5303072005,530307,KOTAFOUN,-9.156222775605208,124.74612661540881,85613
5303072006,530307,TUAMESE,-9.077702567389805,124.7139014198799,85613
5303072007,530307,PONU,-9.14208804825617,124.70253462449828,85683
5303072008,530307,OEMANU,-9.166955099345401,124.66959789595344,85613
5303072009,530307,NIFUTASI,-9.219182237825896,124.71190763060658,85613
5303081029,530308,BITAUNI,-9.458192011480605,124.66583902598057,85671
5303082005,530308,NANSEAN,-9.52696108409799,124.6578128347437,85671
5303082006,530308,SUSULAKU,-9.501674190056164,124.68352803520925,85671
5303082007,530308,LOERAM,-9.470982882951098,124.74598943705126,85671
5303082008,530308,MANUNAIN B,-9.42699803718993,124.66743121202376,85671
5303082010,530308,TAPENPAH,-9.455263228124558,124.63961256116147,85671
5303082011,530308,SEKON,-9.473699146407533,124.62648123219884,85671
5303082015,530308,AINIUT,-9.471125930861067,124.70307362439748,85671
5303082016,530308,NUNMAFO,-9.427531407857932,124.7171315034843,85671
5303082017,530308,OENBIT,-9.423460812716613,124.75907666099928,85671
5303082018,530308,MANUNAIN A,-9.42651917648128,124.69309265763762,85671
5303082022,530308,SUSULAKU B,-9.535711099877373,124.72637061711109,85671
5303082024,530308,FATOIN,-9.448236478998389,124.70030136301217,85671
5303082025,530308,KEUN,-9.39761205708802,124.65897774881726,85671
5303082026,530308,FATU'ANA,-9.412195130853284,124.66505851308827,85671
5303082027,530308,BOTOF,-9.436013171713256,124.67282828789847,85671
5303082028,530308,NANSEAN TIMUR,-9.534499552318467,124.68261155792155,85671
5303092006,530309,FATUMTASA,-9.277292493471895,124.54567621124447,85674
5303092007,530309,OESOKO,-9.189639069323627,124.56887668016061,85674
5303092008,530309,HUMUSU SAINIUP,-9.29348339167095,124.56364145769021,85674
5303092009,530309,HUMUSU OEKOLO,-9.231860756720076,124.57038953661291,85674
5303092010,530309,HUMUSU WINI,-9.218144598670337,124.52218607370406,85672
5303102001,530310,NAOB,-9.608688653889512,124.57780986129643,85665
5303102002,530310,HAEKTO,-9.588405671823791,124.62286947212645,85665
5303102003,530310,MANIKIN,-9.581587321697707,124.5913861479773,85665
5303102004,530310,KUAKEN,-9.57129140170574,124.55119489873628,85665
5303112001,530311,TUABATAN,-9.530102907401838,124.40260606600891,85660
5303112002,530311,AKOMI,-9.556834772979206,124.41854834480397,85660
5303112003,530311,BIJAEPASU,-9.531884807141289,124.42829451542939,85660
5303112004,530311,NEONASI,-9.508988686860654,124.41489150692992,85660
5303112005,530311,N I A N,-9.51366127856501,124.44888610692598,85660
5303112006,530311,TUABATAN BARAT,-9.54041618560512,124.39478699112186,85660
5303122001,530312,OELNEKE,-9.488612000573132,124.40213215952848,85662
5303122002,530312,OETULU,-9.51015645695981,124.37199209408722,85662
5303122003,530312,OEOLO,-9.475124608640147,124.38084756839336,85662
5303122004,530312,AINAN,-9.483831066762395,124.42386876277529,85662
5303122005,530312,BISAFE,-9.45588779434128,124.39137516000156,85662
5303122006,530312,BATNES,-9.509836611607865,124.33588395567239,85662
5303132001,530313,TASINIFU,-9.467290370696242,124.24718353659462,85663
5303132002,530313,NAEKAKE A,-9.408592661171637,124.20841717348057,85663
5303132003,530313,NAEKAKE B,-9.428202656731148,124.18392134545664,85663
5303132004,530313,NOELELO,-9.446768602780278,124.16195412713503,85663
5303142001,530314,OELAMI,-9.48411350419565,124.4636229010022,85652
5303142002,530314,KIUSILI,-9.480112012657205,124.44287323113718,85650
5303142003,530314,NAIOLA,-9.536953826609775,124.50016518494932,85650
5303142004,530314,MAURISU,-9.56544563220062,124.64063994573914,85650
5303142005,530314,OETALUS,-9.499031226474782,124.4571973820062,85650
5303142006,530314,TUBLOPO,-9.535395074633541,124.57350500358656,85652
5303142007,530314,MAURISU UTARA,-9.540470396604018,124.61849638110047,85650
5303142008,530314,MAURISU SELATAN,-9.565712917106708,124.68383984436812,85650
5303142009,530314,MAURISU TENGAH,-9.569794217317874,124.66928359568003,85650
5303142010,530314,NAIOLA TIMUR,-9.535452065172095,124.53469600797322,85650
5303152001,530315,BUK,-9.418641293175192,124.40262885963408,85652
5303152002,530315,OENENU,-9.432227767340182,124.45466979417967,85652
5303152003,530315,NIMASI,-9.44800027189144,124.42445368254073,85652
5303152004,530315,OELBONAK,-9.423089360082631,124.42013100268267,85652
5303152005,530315,KUENAK,-9.460278246205474,124.40297778071663,85652
5303152006,530315,OENINO,-9.467375227466837,124.42956083274187,85652
5303152007,530315,OENENU UTARA,-9.426904815966363,124.43642573541342,85652
5303152008,530315,OENENU SELATAN,-9.443102715932092,124.44541446689922,85652
5303152009,530315,SONO,-9.39943575685903,124.3902619369502,85652
5303162001,530316,INBATE,-9.426391909652517,124.38483855081532,85651
5303162002,530316,SUNKAEN,-9.463259024358514,124.3656581210266,85651
5303162003,530316,NAINABAN,-9.439031143695496,124.36716581754142,85651
5303162004,530316,HAUMENI ANA,-9.497349124659689,124.34670316056588,85651
5303162005,530316,NILULAT,-9.502755657608729,124.3292974608164,85651
5303162006,530316,TUBU,-9.500764550445991,124.30930597259581,85651
5303172001,530317,FAENAKE,-9.391456163645707,124.43489662462581,85653
5303172002,530317,BANAIN A,-9.367566135909316,124.4322104818201,85653
5303172003,530317,BANAIN B,-9.35154771941007,124.41365465820044,85653
5303172004,530317,BANAIN C,-9.346915517670551,124.4327473769827,85653
5303172005,530317,SAINONI,-9.383109208598116,124.41265347535317,85653
5303172006,530317,TES,-9.381427942132532,124.39532890064882,85653
5303172007,530317,NAPAN,-9.364883425896352,124.39400578769866,85653
5303172008,530317,HAUMENI,-9.398651233027524,124.413768209782,85653
5303172009,530317,BAAS,-9.410248646397037,124.42125295294544,85653
5303182001,530318,MANAMAS,-9.235219203159508,124.48409430481911,85655
5303182002,530318,BENUS,-9.286328781836557,124.49616697997025,85655
5303182003,530318,BAKITOLAS,-9.304407918586937,124.4829697525915,85655
5303182004,530318,SUNSEA,-9.326034950365624,124.47366036657239,85655
5303192001,530319,FAFINESU A,-9.398107977330382,124.5985552344659,85672
5303192002,530319,FAFINESU B,-9.365254905763198,124.54944008570376,85672
5303192003,530319,FAFINESU C,-9.359927527146787,124.58504407160167,85672
5303192004,530319,OENAIN,-9.342346125124331,124.53989771226783,85672
5303192005,530319,BAUNUAN,-9.3096581040651,124.59073261682458,85672
5303192006,530319,FAFINESU,-9.381578342415589,124.57325151096549,85672
5303202001,530320,SUBUN,-9.457650677223988,124.54539433269068,85670
5303202002,530320,USAPINONOT,-9.491270388554668,124.56567128548136,85670
5303202003,530320,LAPEOM,-9.493336218049794,124.5437096340875,85670
5303202004,530320,LETNEO,-9.46545784970031,124.60420486131503,85670
5303202005,530320,BANNAE,-9.432959742047519,124.55693905720616,85670
5303202006,530320,UNINI,-9.481099669651226,124.59121699993992,85673
5303202007,530320,ATMEN,-9.486710446045533,124.5774587303091,85670
5303202008,530320,LETNEO SELATAN,-9.512147690868852,124.6208345715268,85670
5303202009,530320,OABIKASE,-9.500435618518623,124.55832862305391,85670
5303202010,530320,NIFUNENAS,-9.482454926370814,124.55572822040648,85670
5303202011,530320,SUBUN BESTOBE,-9.452003865711237,124.55537697464673,85670
5303202012,530320,SUBUN TUALELE,-9.47744613009363,124.53844196445029,85670
5303212001,530321,LANAUS,-9.408403491252596,124.62889659436854,85673
5303212002,530321,LETMAFO,-9.43086893544647,124.6093378781174,85673
5303212003,530321,TAINSALA,-9.24357644943357,124.60041335024523,85673
5303212004,530321,MAUBESI,-9.407006301055443,124.56425596927915,85675
5303212005,530321,SONE,-9.333773425399306,124.62130320727293,85673
5303212006,530321,LETMAFO TIMUR,-9.430592922689563,124.62937924208755,85673
5303212007,530321,OEHALO,-9.37037280841936,124.6031645612357,85673
5303222001,530322,TEBA,-9.380528288021681,124.74331440323522,85684
5303222002,530322,OERINBESI,-9.347670559652931,124.79078405463632,85684
5303222003,530322,OEKOPA,-9.33109105498172,124.78637789440936,85684
5303222004,530322,T'EBA TIMUR,-9.362943085305702,124.77348577869019,85684
