6107152001,610715,RUKMA JAYA,0.6971500946487696,108.96466760992635,79273
6107152002,610715,SUNGAI KERAN,0.7021200637223233,108.91596568369567,79273
6107152003,610715,SUNGAI RAYA,0.7336116435023843,108.93818219943832,79273
6107152004,610715,KARIMUNTING,0.7852451220913912,108.89332941680057,79273
6107152005,610715,PULAU LEMUKUTAN,0.7593899005519359,108.72422608675431,79273
6107162001,610716,SAKA TARU,0.9082260968638777,109.3280959647167,79281
6107162002,610716,LEMBAH BAWANG,0.9860098404828401,109.29784467032874,79281
6107162003,610716,JANYAT,0.9685509585956332,109.25795100071429,79281
6107162004,610716,TEMPAPAN,0.9039688834570566,109.26230872557689,79281
6107162005,610716,PAPAN UDUK,0.8723668603575307,109.27945010909396,79281
6107162006,610716,PAPAN TEMBAWANG,0.9152711494832299,109.28095291763387,79281
6107162007,610716,GODANG DAMAR,0.8754865475416796,109.22950073326369,79281
6107162008,610716,KINANDE,0.9347012674374346,109.22164507816863,79281
6107172001,610717,SINAR TEBUDAK,1.074863080125347,109.72469408197267,79250
6107172002,610717,KAMUH,1.0311359832942826,109.69944785657121,79250
6107172003,610717,BENGKILU,1.0445756559932537,109.75953068453624,79250
6107172004,610717,PISAK,1.030343839004981,109.83611065784885,79250
6108012001,610801,HILIR KANTOR,0.3729475800258598,109.95435093799465,79354
6108012002,610801,HILIR TENGAH,0.3923027919893251,109.96908728070434,79354
6108012003,610801,RAJA,0.40787947748402464,109.95097141188668,79354
6108012004,610801,MUNGGUK,0.44764102762835445,109.95158481240165,79354
6108012005,610801,AMBOYO UTARA,0.42486347283527587,109.8464034308008,79354
6108012006,610801,SUNGAI KELI,0.4793667289697204,109.88542353996873,79354
6108012007,610801,RASAN,0.5204952029186436,109.90622457270575,79354
6108012008,610801,MU'UN,0.5598031516910792,109.85899238321613,79354
6108012009,610801,AMBARANG,0.4728695070593261,109.99508392986203,79354
6108012010,610801,ENGKADU,0.5068504219819601,110.03537857732654,79354
6108012011,610801,AMANG,0.5133569587336292,109.81915387174546,79354
6108012012,610801,PENYAHO DANGKU,0.46545863168648105,109.8008104854267,79354
6108012013,610801,ANTAN RAYAN,0.4892186997525435,109.76674596329119,79354
6108012014,610801,AMBOYO INTI,0.365109220905246,109.89291399245705,79354
6108012015,610801,TEBEDAK,0.379504696089602,110.01263530943166,79354
6108012016,610801,TEMIANG SAWI,0.2939808781417823,109.95309124842052,79354
6108012017,610801,AMBOYO SELATAN,0.3021342496725006,109.8642390870909,79354
6108012018,610801,SEBIRANG,0.23250132950325691,109.93017173232263,79354
6108012019,610801,PAK MAYAM,0.14362892200961938,109.85738840025465,79354
6108022001,610802,KARANGAN,0.5571257875148781,109.37514981001007,79363
6108022002,610802,SAILO,0.6106746340054889,109.43302337986329,79363
6108022003,610802,MENTONYEK,0.5892604858358294,109.37971698447089,79363
6108022004,610802,SAMPURO,0.5170975996532743,109.40195728719661,79363
6108022005,610802,SALA'AS,0.6269767718733859,109.38324199757909,79363
6108022006,610802,SABAKA,0.7091449725252946,109.36914406861159,79363
6108022007,610802,TUNANG,0.6614329183296285,109.38181117380131,79363
6108022009,610802,SUNGAI LAKI,0.5662761800460236,109.43937835302526,79363
6108022014,610802,TIANG TANJUNG,0.70766966987584,109.44136744587351,79363
6108022017,610802,PAHOKNG,0.5990884157292301,109.34663823996861,79363
6108022018,610802,GARU,0.5368385976547168,109.3578422545494,79363
6108022019,610802,BILAYUK,0.6485523338500108,109.30896608339664,79363
6108022020,610802,CAOKNG,0.6864389491202463,109.27693483703081,79363
6108022021,610802,SALUMANG,0.7151890124642486,109.249457076461,79363
6108022022,610802,ANSOLOK,0.725073732734814,109.33184392167861,79363
6108022023,610802,BABATN,0.5882982873056408,109.31135379501399,79363
6108022024,610802,PARIGI,0.683761684428026,109.20505183399682,79363
6108032001,610803,SEPAHAT,0.43216895381916454,109.32535868779085,79362
6108032002,610803,LAMOANAK,0.4075112429621687,109.40285453282105,79362
6108032003,610803,BENGKAWE,0.4597749205834052,109.4053907247074,79362
6108032004,610803,TEMPOAK,0.5628410552106892,109.26834424382398,79362
6108032005,610803,RE'ES,0.4911645754216664,109.25305380214012,79362
6108032006,610803,RABA,0.5044587385944905,109.33943083370829,79362
6108032007,610803,NANGKA,0.5194261043295556,109.30453950476132,79362
6108032008,610803,MENJALIN,0.4844911174330144,109.35546793224408,79362
6108042001,610804,SEBADU,0.34999028442943464,109.49390475984814,79355
6108042002,610804,SEMENOK,0.4223301884205401,109.47442612666427,79355
6108042003,610804,MENGKUNYIT,0.4050410819670161,109.51541211558327,79355
6108042004,610804,BEBATUNG,0.3629947857296775,109.44303749062377,79355
6108042005,610804,KEROHOK,0.34237940554039,109.41740433447558,79355
6108042006,610804,SUMSUM,0.2789670400825776,109.45540220427117,79355
6108042007,610804,SEKILAP,0.29793705378700586,109.49673022068272,79355
6108042008,610804,MANGGANG,0.24709620600236148,109.49215955387122,79355
6108042009,610804,KERAMAS,0.28485248961003073,109.5340950872253,79355
6108042010,610804,PONGOK,0.30759748734961695,109.42873457298687,79355
6108042011,610804,KAYU ARA,0.30876207398658373,109.38876012099858,79355
6108042012,610804,SELUTUNG,0.36475361753925345,109.39400020125525,79355
6108042013,610804,MANDOR,0.2744362537113779,109.36277662822567,79355
6108042014,610804,SIMPANG KASTURI,0.32437865584137854,109.31915592858954,79355
6108042015,610804,SALATIGA,0.29868630510594935,109.30051888450123,79355
6108042016,610804,KAYU TANAM,0.2829059489552045,109.27333508472437,79355
6108042017,610804,NGARAK,0.281753186744949,109.21775046513608,79355
6108052001,610805,SERIMBU,0.7546015574009365,110.09970976981437,79365
6108052002,610805,ENGKANGIN,0.8077526514499397,110.1178481651731,79365
6108052003,610805,JAMBU TEMBAWANG,0.7761167905389234,110.05103152708487,79365
6108052004,610805,SEPANGAH,0.7286779909868761,110.12524373448272,79365
6108052005,610805,MERAYUH,0.8720219728019797,110.18364481970691,79365
6108052006,610805,NYARI,0.9302107210520372,110.17533503091167,79365
6108052007,610805,SEKENDAL,0.6704756051649767,110.18775117846802,79365
6108052008,610805,SEMUNTIK,0.6445829636417191,110.11111476376365,79365
6108052009,610805,TEMOYOK,0.6614964730532319,110.0606924369139,79365
6108052010,610805,ENGKADIK PADE,0.719658759200025,110.0180910910567,79365
6108052011,610805,DANGE AJI,0.7871222777934062,109.9741081357298,79365
6108052012,610805,TENGUWE,0.7813383521140885,109.91528483251032,79365
6108052013,610805,PAREK,0.8286465402226245,109.84943480553449,79365
6108052014,610805,BENTIANG MADOMANG,0.8782690146199476,109.92993121057278,79365
6108052015,610805,TENGON,0.9545786447885813,109.99997771544624,79365
6108052016,610805,SEMPATUNG LAWEK,0.9309172703975432,110.09064588444446,79365
6108062001,610806,DARIT,0.5837715317225568,109.63277710893743,79360
6108062002,610806,MAMEK,0.539514167101205,109.66187729756433,79360
6108062003,610806,ANSANG,0.5993753563877925,109.63842591539756,79360
6108062004,610806,KAYU ARA,0.6260371031100714,109.67556029205923,79360
6108062005,610806,ANGKARAS,0.5755306556630234,109.61115552361902,79360
6108062006,610806,LADANGAN,0.5455512756572374,109.56658666555387,79360
6108062009,610806,SONGGA,0.6288503998507611,109.63009329806164,79360
6108062010,610806,SIDAN,0.6849534638444167,109.64096684635716,79360
6108062011,610806,BERINANG MAYUN,0.7166502933073514,109.61598130968765,79360
6108062013,610806,LINTAH BETUNG,0.6655636791856603,109.66695375188951,79360
6108062014,610806,ANIK DINGIR,0.5150357461452257,109.72452895182312,79360
6108062015,610806,BAGAK,0.5684488358801084,109.68721842787727,79360
6108062016,610806,TOLOK,0.6198563993342744,109.7342858427613,79360
6108062017,610806,SUNGAI LUBANG,0.5733542480761258,109.7533841363291,79360
6108062018,610806,TA'AS,0.5234472899648661,109.61958404957991,79360
6108062019,610806,ONGKOL PADANG,0.49970084405900944,109.58383458551802,79360
6108072001,610807,PAHAUMAN,0.31031567441752467,109.75725989395596,79356
6108072002,610807,PALOAN,0.34139984331189077,109.63843513405845,79356
6108072003,610807,SEBATIH,0.22940675495511073,109.74889408577727,79356
6108072004,610807,SAHAM,0.245051648891289,109.66283424131714,79356
6108072005,610807,ANDENG,0.41311440210171585,109.56157219488483,79356
6108072006,610807,SENAKIN,0.37711917694171837,109.58058668895902,79356
6108072007,610807,TONANG,0.35944943332352736,109.5342894269491,79356
6108072008,610807,BANYING,0.4118130259196213,109.71166355251967,79356
6108072009,610807,SIDAS,0.3624106971607383,109.76761389176549,79356
6108072010,610807,KERANJI MANCAL,0.44007799305711376,109.74891898433185,79356
6108072011,610807,KERANJI PAIDANG,0.3643507457561194,109.69550760313847,79356
6108072012,610807,AUR SAMPUK,0.3195824077016886,109.58538172029938,79356
6108072013,610807,GOMBANG,0.4335950697931547,109.61535707791693,79356
6108072014,610807,RABAK,0.4682866956553787,109.66466190093473,79356
6108082001,610808,MERANTI,0.68568710783615,109.75919434207007,79366
6108082002,610808,KELAMPAI SETOLO,0.6633836154141064,109.71950956862588,79366
6108082003,610808,MORO BETUNG,0.7061375731270276,109.6871109188227,79366
6108082004,610808,SELANGE,0.7829586017778207,109.75487279757657,79366
6108082005,610808,AMPADI,0.7566902459644669,109.82455658971001,79366
6108082006,610808,TAHU,0.785072038185013,109.70076424558357,79366
6108092001,610809,SEMEDANG,0.6233686858989443,110.02808796331908,79367
6108092002,610809,KUALA BEHE,0.5755457285953979,109.99693357131717,79367
6108092003,610809,NYAYUM,0.5793344188720885,110.15441206060237,79367
6108092004,610809,PAKU RAYA,0.5749743093900355,110.06688006510343,79367
6108092005,610809,PERMIIT,0.6514961702082663,109.9747974729571,79367
6108092006,610809,TANJUNG BALAI,0.5974032365158382,109.94149923476745,79367
6108092007,610809,ANGKANYAR,0.6470441068608828,109.91717799358274,79367
6108092008,610809,KEDAMA,0.6239095441401329,109.86758921215294,79367
6108092009,610809,BENGAWAN AMPAR,0.6754784511766831,109.87218905534162,79367
6108092010,610809,SEHE LUSUR,0.6307664723906752,109.8175752904809,79367
6108092011,610809,SEJOWET,0.721363688727487,109.85244917712329,79367
6108102001,610810,SEBANGKI,0.10712957903210353,109.60493979297746,79358
6108102002,610810,KUMPANG TENGAH,0.14558157498020546,109.66449554850846,79358
6108102003,610810,AGAK,0.21131657439394186,109.56621745064588,79358
6108102004,610810,RANTAU PANJANG,0.03301328558843139,109.58516059229564,79358
6108102005,610810,SUNGAI SEGAK,0.0799429300560299,109.53422760084672,79358
6108112001,610811,TEMAHAR,0.5389791707324343,110.18326204025324,79357
6108112002,610811,KERSIK BELANTIAN,0.4980549539336236,110.11264012916419,79357
6108112003,610811,NYI'IN,0.4206842268475557,110.06112447889747,79357
6108112004,610811,PAPUNG,0.3969713923790439,110.10406097456766,79357
6108112005,610811,SEKAIS,0.4312411747336661,110.1525667760903,79357
6108112006,610811,MANDOR KIRU,0.3589429832315905,110.1222563894057,79357
6108112007,610811,JELIMPO,0.3256348865692782,110.08874612467206,79357
6108112008,610811,TUBANG RAENG,0.31596975060918975,110.0330256575237,79357
6108112009,610811,KAYU ARA,0.2859414719740915,110.10109273334801,79357
6108112010,610811,PAWIS HILIR,0.25269514413915967,110.03942290222274,79357
6108112011,610811,ANGAN TEMBAWANG,0.24302357910425687,110.09790562793461,79357
6108112012,610811,BALAI PELUNTAN,0.21445823082040483,110.00059685908815,79357
6108112013,610811,DARA ITAM I,0.19714016353740285,110.00596875058149,79357
6108122001,610812,PADANG PIO,0.6744613230214233,109.55421123950734,79364
6108122002,610812,TEMBAWANG BALE,0.6522536728218203,109.59151341896022,79364
6108122003,610812,KAMPET,0.6527249937912666,109.50804429060177,79364
6108122004,610812,UNTANG,0.6946706582990586,109.50935917403999,79364
6108122005,610812,RINGO LOJOK,0.5955090277453626,109.5561421923459,79364
6108122006,610812,GAMANG,0.6060884649803687,109.49729831320013,79364
6108122007,610812,SEMADE,0.7077773680167493,109.48014268819031,79364
6108132001,610813,SOMPAK,0.5058894418022782,109.48549402369235,79361
6108132002,610813,PAUH,0.5440189668714508,109.46642508486617,79361
6108132003,610813,LINGKONONG,0.4885186246017175,109.44942989149737,79361
6108132004,610813,GALAR,0.5402281081983836,109.50853768989644,79361
6108132005,610813,AMAWAKNG,0.5037593189654542,109.52685419220427,79361
6108132006,610813,TAPAKNG,0.47020787143974513,109.54745608065784,79361
6108132007,610813,PAKUMBANG,0.45915011580625625,109.50416672984923,79361
6109012001,610901,SUNGAI RINGIN,0.009140629600671872,110.867682352941,79582
6109012002,610901,MUNGGUK,-0.008406155141770245,110.91766837589874,79511
6109012003,610901,TANJUNG,0.043624307540480974,110.93429025892753,79511
6109012004,610901,MERAPI,0.040301037004235395,110.98458299950842,79512
6109012005,610901,SERARAS,0.0857622911500593,111.00777801860765,79512
6109012006,610901,SEMABI,0.10109429898986164,110.87764508546846,79515
6109012007,610901,SEBERANG KAPUAS,0.056911284554852844,110.87470484000069,79515
6109012008,610901,LANDAU KODAH,0.11076866520162829,110.93049624593051,79514
6109012009,610901,TIMPUK,0.18218777609743247,110.94092419561838,79514
6109012010,610901,SUNGAI KUNYIT,0.045523628363800334,110.78734889033659,79516
6109012011,610901,PENITI,-0.018174684187098198,110.7724112740601,79516
6109012012,610901,GONIS TEKAM,-0.01547797554492936,111.04161284713194,79582
6109012013,610901,TAPANG SEMADAK,-0.003041605607908861,111.11151474429963,79513
6109012014,610901,ENGKERSIK,-0.07971849612078762,111.09945144784916,79513
6109012015,610901,ENSALANG,-0.03488101263168867,110.82535091894152,79516
6109012016,610901,BOKAK SEBUMBUN,0.0006504060160667092,110.97539839444975,79582
6109012017,610901,SELALONG,-0.03670030383766283,110.87257533514664,79582
6109012018,610901,SEMPULAU INDAH,,,79514
6109012019,610901,TIGUR JAYA,,,79514
6109012020,610901,BERINGKAI RAYA,,,79514
6109022001,610902,RAWAK HILIR,-0.12025676836187917,110.89296615195681,79583
6109022002,610902,RAWAK HULU,-0.14780257355200382,110.86177646669982,79583
6109022003,610902,NANGA MENTERAP,-0.057212866667028045,110.96545147760835,79583
6109022004,610902,BOTI,-0.11858346603497119,110.9536127069779,79583
6109022005,610902,PERONGKAN,-0.08039129507843391,110.88081574478501,79583
6109022006,610902,TINTING BOYOK,-0.09935807274172977,110.78384179954163,79583
6109022007,610902,SEKONAU,-0.17113741896269402,110.80537711723952,79583
6109022008,610902,SETAWAR,-0.10778843694246902,111.01970841423297,79583
6109022009,610902,NANGA PEMUBUH,-0.17366192007388762,111.06998087379812,79583
6109022010,610902,TAPANG PERODAH,-0.20010543067430095,111.04001700055157,79583
6109022011,610902,SUNGAI SAMBANG,-0.17528702118991296,110.96089440700104,79583
6109022012,610902,MONDI,-0.23458142832758946,110.98283009116584,79583
6109022013,610902,CUPANG GADING,-0.20994164405425667,110.89213985307342,79583
6109022014,610902,NANGA BIABAN,-0.2738949617257408,110.96474114621662,79583
6109022015,610902,SUNSONG,-0.32659195794468476,111.0203140982744,79583
6109032001,610903,NANGA TAMAN,-0.24863478954263996,110.81092351151013,79584
6109032002,610903,RIRANG JATI,-0.23966070808844292,110.84352150988865,79584
6109032003,610903,SENANGAK,-0.24597579021804872,110.68462063473186,79584
6109032004,610903,NANGA KIUNGKANG,-0.211387954072008,110.78857745599612,79584
6109032005,610903,SUNGAI LAWAK,-0.2323029179041811,110.74368332155274,79584
6109032006,610903,TAPANG TINGANG,-0.17803970861450755,110.68158693168354,79584
6109032007,610903,NANGA MONGKO,-0.2986090125164334,110.69007245470542,79584
6109032008,610903,NANGA ENGKULUN,-0.3258495967244738,110.6260773045905,79584
6109032009,610903,NANGA KOMAN,-0.3299319295054368,110.73545094284685,79584
6109032010,610903,LUBUK TAJAU,-0.3268597967520216,110.8198531179928,79584
6109032011,610903,PANTOK,-0.4080801274891141,110.88788678338845,79584
6109032012,610903,MERAGUN,-0.38148553803059543,110.96474794763662,79584
6109032013,610903,NANGA MENTUKAK,-0.26807310262519923,110.80373525226979,79584
6109032014,610903,SEMERAWAI,,,79584
6109032015,610903,ENGKULUN HULU,,,79584
6109042001,610904,NANGA MAHAP,-0.41987132324239945,110.76216669073914,79585
6109042002,610904,BATU PAHAT,-0.45209133379743976,110.73426924442394,79585
6109042003,610904,LEMBAH BERINGIN,-0.5526736058805579,110.76827417247628,79585
6109042004,610904,TELUK KEBAU,-0.5533149095105995,110.72627386541018,79585
6109042005,610904,LANDAU APIN,-0.5336594215572029,110.69446041417648,79585
6109042006,610904,TEMBAGA,-0.5231366247447508,110.65090416917982,79585
6109042007,610904,CENAYAN,-0.38708854138253407,110.61742682018628,79585
6109042008,610904,LANDAU KUMPAI,-0.3860129186409668,110.7352340128527,79585
6109042009,610904,NANGA SURI,-0.3979253380077907,110.7780635232498,79585
6109042010,610904,SEBABAS,-0.45597844290773965,110.85846076942569,79585
6109042011,610904,KARANG BETUNG,-0.5794594796638739,110.8999223289255,79585
6109042012,610904,TAMANG,-0.4248502156124989,110.67710093225233,79585
6109042013,610904,TEMBESUK,-0.5293532459323514,110.81580000794519,79585
6109052001,610905,SUNGAI AYAK SATU,0.0592799069409614,111.08446432061903,79586
6109052002,610905,SUNGAI AYAK DUA,0.1191182592836223,111.0641781955746,79586
6109052003,610905,ENTABUK,0.11462172571516435,111.1632664112012,79586
6109052004,610905,TAPANG PULAU,0.20001795327801822,111.13097620880195,79586
6109052005,610905,KUMPANG BIS,0.26911620889617976,111.07664811781055,79586
6109052006,610905,MENAWAI TEKAM,0.273098387043695,110.96457603461285,79586
6109052007,610905,SEMADU,0.3489853254866239,111.00706766468774,79586
6109052008,610905,MERBANG,0.1889294907667887,111.00756469756523,79586
6109052009,610905,EMPAJAK,0.19369318873367067,111.05792270341769,79586
6109052010,610905,SEPANTAK,,,79586
6109052011,610905,MELANJAN RAYA,,,79586
6109062001,610906,SEBETUNG,0.6348600628186811,111.06098704705268,79587
6109062002,610906,SEBURUK SATU,0.5758802723957627,111.02363518159521,79587
6109062003,610906,SUNGAI TAPAH,0.46799891644354974,111.02385989124821,79587
6109062004,610906,IJUK,0.4238847968351867,111.11872157888581,79587
6109062005,610906,MENGARET,0.5553546122198052,111.26523718750585,79587
6109062006,610906,KUMPANG ILONG,0.3848931336221486,111.14290072588234,79587
6109062007,610906,SUNGAI ANTU HULU,0.6751949859298438,111.13110048705369,79587
6109062008,610906,TERDUK DAMPAK,0.6114182354383177,111.1574581973255,79587
6109062009,610906,PAKIT MULAU,0.5453546322052232,111.16868620053323,79587
6109062010,610906,TABUK HULU,0.5219633151834291,111.24496348638813,79587
6109062011,610906,BATUK MULAU,0.4767146942894521,111.14687400051037,79587
6109062012,610906,BALAI SEPUAK,0.46003279175889966,111.21761418165032,79587
6109062013,610906,BUKIT RAMBAT,0.5794151733289571,111.20786445555768,79587
6109072001,610907,NANGA ANSAR,0.3062253903938887,111.18416175610521,79588
6109072002,610907,PADAK,0.2548577142286468,111.17764364630466,79588
6109072003,610907,SETUNTUNG,0.23419019059943258,111.23366678232226,79588
6109072004,610907,BELITANG SATU,0.1440062301284353,111.27262635622323,79588
6109072005,610907,BELITANG DUA,0.16271247490936816,111.23878373402208,79588
6109072006,610907,MENUA PRAMA,0.2826904115699083,111.15453219684599,79588
6109072007,610907,MABOH PERMAI,0.16985871352485304,111.20007368818855,79588
6110012001,611001,PEMUAR,-0.31068504333686436,111.65031309351646,79671
6110012002,611001,NUSA KENYIKAP,-0.44222455597279153,111.65469473619495,79671
6110012003,611001,BATU AMPAR,-0.37171762490374755,111.6255341071418,79671
6110012007,611001,BALAI LAGAS,-0.5402422455787282,111.31577071745252,79671
6110012008,611001,UPIT,-0.39770176163400095,111.43668683868239,79671
6110012009,611001,LANGAN,-0.4601775695615154,111.349601507929,79671
6110012010,611001,BATU BUIL,-0.31380796698210384,111.59584197813173,79671
6110012011,611001,GUHUNG,-0.2572785782167106,111.52221368042063,79671
6110012013,611001,BATU NANTA,-0.26433212730203565,111.56725207778395,79671
6110012014,611001,BELONSAT,-0.30202403717582693,111.4896412444795,79671
6110012016,611001,LAMAN BUKIT,-0.2353034492334267,111.58800260436573,79671
6110012017,611001,TEKABAN,-0.3888625306082585,111.59603180196366,79671
6110012019,611001,LABANG,-0.34153194619901345,111.67057584199576,79671
6110012020,611001,NANGA PAU,-0.4763700908342837,111.43574780289691,79671
6110012021,611001,NANGA ENTEBAH,-0.4028770678680772,111.35493791642625,79671
6110012023,611001,NANGA MENUNUK,-0.3418809400627084,111.64989128585056,79671
6110012024,611001,SEPAN TONAK,-0.21646382516851545,111.61177829520825,79671
6110022001,611002,TANJUNG NIAGA,-0.3492477492149116,111.74680704805212,79672
6110022002,611002,PAAL,-0.3434907931240981,111.75446756050086,79672
6110022003,611002,SIDOMULYO,-0.33864920132347387,111.7216886569653,79672
6110022004,611002,TEMBAWANG PANJANG,-0.39073527671705227,111.71945385424681,79672
6110022005,611002,PORING,-0.4596519806369634,111.71154764452102,79672
6110022007,611002,NANGA KEBEBU,-0.37429290440346924,111.87197282505961,79672
6110022008,611002,NANGA KAYAN,-0.19769508733823066,111.66582773577707,79672
6110022013,611002,BARU,-0.3244794841130707,111.70158575157757,79672
6110022021,611002,TANJUNG SARI,-0.39175211073736466,111.69302118071624,79672
6110022023,611002,TANJUNG LAY,-0.380038688942934,111.74130459668115,79672
6110022024,611002,LABAI MANDIRI,-0.42115315112666246,111.75033730721373,79672
6110022026,611002,NUSA PANDAU,-0.3954733922513981,111.94807435421734,79672
6110022032,611002,KELAKIK,-0.3625164530596862,111.77142405229672,79672
6110022033,611002,SEMADIN LENGKONG,-0.3879468641558772,111.8098445526034,79672
6110022038,611002,TEBING KARANGAN,-0.35201260481414104,111.90962165453985,79672
6110022040,611002,KENUAL,-0.35123669648679723,111.73186599116195,79672
6110022042,611002,TANJUNG TENGANG,-0.3536550795851786,111.70035600234182,79672
6110032001,611003,NANGA ELLA HILIR,-0.4103222629067016,112.01850858828668,79681
6110032002,611003,LENGKONG NYADOM,-0.3745523646976048,112.03743426323962,79681
6110032003,611003,NANGA NUAK,-0.4006534719926929,112.10715084708136,79681
6110032004,611003,NANGA KALAN,-0.487158669257313,112.01033655528295,79681
6110032005,611003,NANGA NYURUH,-0.5201224621115814,112.08356390229835,79681
6110032006,611003,NANGA KEMPANGAI,-0.5941988208136607,112.08569452760248,79681
6110032007,611003,KERANGAN KORA,-0.6571591346558274,112.07564808546324,79681
6110032008,611003,PENYUGUK,-0.7388313199976074,112.02160829928035,79681
6110032009,611003,POPAI,-0.415806302444037,112.07140117901581,79681
6110032010,611003,KAHIYA,-0.6062400563208014,111.9595114823053,79681
6110032011,611003,BEMBAN PERMAI,-0.5613707195802651,112.01428358620919,79681
6110032012,611003,PEREMBANG NYURUH,-0.5801159013547043,112.16201333505346,79681
6110032013,611003,SUNGAI LABUK,-0.6623731858415286,112.14923418548788,79681
6110032014,611003,SUNGAI MENTOBA,-0.31725829001140254,112.09155128441911,79681
6110032015,611003,NATAI COMPA,-0.3422447953019217,112.0154980869087,79681
6110032016,611003,PELEMPAI JAYA,-0.4410415624491653,112.00202032883521,79681
6110032017,611003,DOMET PERMAI,-0.4370544963260671,112.10882417413947,79681
6110032018,611003,NYANGAU,-0.4957222347320046,112.12930471470308,79681
6110032019,611003,JABAI,-0.6844310503752935,111.9949476163357,79681
6110042001,611004,MENUKUNG KOTA,-0.41131181457421695,112.23277298351356,79682
6110042002,611004,NANGA ELLA HULU,-0.3847174882717806,112.158436714436,79682
6110042003,611004,SUNGAI SAMPUK,-0.35942613089288517,112.33033579602083,79682
6110042004,611004,LANDAU LEBAN,-0.3778143583746406,112.27287452022078,79682
6110042005,611004,TANJUNG BERINGIN,-0.25858511662789735,112.2872118877698,79682
6110042006,611004,NANGA MELONA SATU,-0.38607501580687353,112.37963687808492,79682
6110042007,611004,NANGA SIYAI,-0.4639208477580021,112.16810712404964,79682
6110042008,611004,NANGA MAWANG MENTATAI,-0.44871418314010264,112.33435076437044,79682
6110042009,611004,LAMAN MUMBUNG,-0.47305167381509505,112.27109736194528,79682
6110042010,611004,BELABAN ELLA,-0.6075176446559849,112.28651433209208,79682
6110042011,611004,PELAIK KERUAP,-0.3257743198139077,112.19160997226257,79682
6110042012,611004,NANGA KERUAP,-0.364249835422943,112.13662377756857,79682
6110042013,611004,BATAS NANGKA,-0.28279579567546487,112.34564733083714,79682
6110042014,611004,NUSA PORING,-0.5554341069571179,112.37267561337629,79682
6110042015,611004,BATU ONAP,-0.43350089574769757,112.3927953374539,79682
6110042016,611004,BATU BADAK,-0.44426358749414135,112.22686667423118,79682
6110042017,611004,OYAH,-0.3747138619356948,112.22977399053121,79682
6110042018,611004,LIHAI,-0.4094192476799962,112.19750058785057,79682
6110042019,611004,SAMPAK,-0.49345666574050384,112.23789089396132,79682
6110052001,611005,NANGA SAYAN,-0.6877943467837998,111.64980889134557,79673
6110052002,611005,PEKAWAI,-0.7624033986517558,111.68747767349979,79673
6110052003,611005,LANDAU SANDAK,-0.8307671174767443,111.68515831996487,79673
6110052004,611005,MADYA RAYA,-0.9274584592745051,111.64307878194239,79673
6110052005,611005,KARANGAN PURUN,-0.6350515006102496,111.66369967303184,79673
6110052006,611005,MEKAR PELITA,-0.6954127769269046,111.72719637772475,79673
6110052007,611005,BORA,-0.6518523431340151,111.79289024778234,79673
6110052008,611005,META BERSATU,-0.7136608613221681,111.78626070955535,79673
6110052009,611005,NANGA KASAI,-0.652638462521254,111.7380218616884,79673
6110052010,611005,NANGA KOMPI,-0.8683760099667645,111.75515826815395,79673
6110052011,611005,NANGA MANCUR,-0.8964188006915182,111.716635290708,79673
6110052012,611005,SILING PERMAI,-0.7175161447670165,111.62865395318491,79673
6110052013,611005,LINGKAR INDAH,-0.7287721951550501,111.69532851947645,79673
6110052014,611005,SAYAN JAYA,-0.6946991569125593,111.68976347841382,79673
6110052015,611005,NANGA PAK,-0.550449625562926,111.68756266446685,79673
6110052016,611005,TUMBAK RAYA,-0.7967962325976592,111.66895680822347,79673
6110052017,611005,BEROBAI PERMAI,-0.6265952109368595,111.66274669001363,79673
6110052018,611005,NANGA RAKU,-0.8023451174101506,111.79944382255562,79673
6110062001,611006,BATU BEGIGI,-0.7946243509918746,111.55977262494457,79674
6110062002,611006,LOKA JAYA,-0.806142326869055,111.5349316589371,79674
6110062003,611006,SUKA MAJU,-0.7773582058807522,111.54718934956887,79674
6110062004,611006,BINA JAYA,-0.7818164579960799,111.61767030538826,79674
6110062005,611006,BINA KARYA,-0.789645387110465,111.58401774028104,79674
6110062006,611006,MADONG JAYA,-0.8689322574227186,111.53345903044143,79674
6110062016,611006,BATA LUAR,-0.8668637515773631,111.46535667702663,79674
6110062017,611006,MARIS PERMAI,-0.6696480269358485,111.58514922754455,79674
6110062019,611006,PELITA KENAYA,-0.8566646332831158,111.59890606358911,79674
6110062020,611006,TANJUNG BERINGIN RAYA,-0.757997827606504,111.57007427667716,79674
6110062021,611006,TANJUNG GUNUNG,-0.788484863359918,111.52881174342885,79674
6110062022,611006,KERANJIK,-0.8467736725207995,111.55146902055094,79674
6110072001,611007,NANGA SOKAN,-0.8987701576992627,111.52404352522929,79675
6110072002,611007,TANJUNG SOKAN,-0.9102053155428658,111.48149903096173,79675
6110072003,611007,SIJAU,-0.9565114686871454,111.43597355668516,79675
6110072004,611007,KELUING TAJA,-1.031680225415734,111.35220955870466,79675
6110072005,611007,NANGA BETANGAI,-0.9487417492591079,111.53902420325936,79675
6110072006,611007,GELATA,-1.0062922894181097,111.56855752982597,79675
6110072007,611007,NANGA ORA,-1.1893366020344325,111.43261049644319,79675
6110072008,611007,NANGA LIBAS,-1.1326881430608775,111.50841992622772,79675
6110072009,611007,TELAGA RAYA,-0.9320915636779217,111.46269649889842,79675
6110072010,611007,TELUK PONGKAL,-0.960599519232265,111.25375963442049,79675
