3502152014,350215,GEGERAN,-7.81076034756534,111.41214008297688,63453
3502152015,350215,GANDUKEPUH,-7.863779565486948,111.43722748812336,63453
3502152016,350215,KALIMALANG,-7.879990815190587,111.43758333176345,63453
3502152017,350215,SRAGI,-7.87687732907155,111.43989187060917,63453
3502152018,350215,MOROSARI,-7.881952031245034,111.4327778557311,63453
3502161001,350216,KERTOSARI,-7.8530269981783505,111.4808008085312,63491
3502161003,350216,PATIHAN WETAN,-7.830158050871705,111.48196340853912,63491
3502161005,350216,KADIPATEN,-7.8392798626170475,111.49495012197433,63491
3502162002,350216,CEKOK,-7.839232189770797,111.48305143159698,63491
3502162004,350216,JAPAN,-7.828944108863024,111.4843884515467,63491
3502162006,350216,GUPOLO,-7.827338250601182,111.47011558041054,63491
3502162007,350216,POLOREJO,-7.818709665249463,111.4656461079712,63491
3502162008,350216,BARENG,-7.834987321716511,111.45373409174083,63491
3502162009,350216,NGUNUT,-7.824376035325003,111.45629548075294,63491
3502162010,350216,SUKOSARI,-7.797316870076918,111.45406103497494,63491
3502162011,350216,LEMBAH,-7.801552472902961,111.47475110334699,63491
3502162012,350216,PONDOK,-7.813712839768543,111.4916477276112,63491
3502162013,350216,BABADAN,-7.818842510382174,111.50111495144833,63491
3502162014,350216,PURWOSARI,-7.800628671765941,111.49399901506102,63491
3502162015,350216,TRISONO,-7.787090691260779,111.47256831804013,63491
3502171001,350217,PAJU,-7.882351624197703,111.45205055160956,63415
3502171002,350217,BROTONEGARAN,-7.8783405894571015,111.45172186619162,63419
3502171003,350217,PAKUNDEN,-7.882635361063474,111.46057928313417,63416
3502171004,350217,KEPATIHAN,-7.884830484919898,111.46334750077021,63416
3502171005,350217,SURODIKRAMAN,-7.8803024039727205,111.47061422369615,63419
3502171006,350217,PURBOSUMAN,-7.88157148118089,111.4804191343036,63417
3502171007,350217,TONATAN,-7.871445194819805,111.48642060172891,63418
3502171008,350217,BANGUNSARI,-7.8682660500470085,111.47578493527129,63419
3502171009,350217,TAMANARUM,-7.868300041987758,111.46559615107034,63419
3502171010,350217,KAUMAN,-7.869248422639149,111.45394036101526,63414
3502171011,350217,TAMBAKBAYAN,-7.864499574738272,111.4555823182716,63419
3502171012,350217,PINGGIRSARI,-7.85999046997124,111.45006969562837,63419
3502171013,350217,MANGKUJAYAN,-7.859185269131032,111.46036242225728,63413
3502171014,350217,BANYUDONO,-7.857448181857703,111.46732189205812,63411
3502171015,350217,NOLOGATEN,-7.861878593599348,111.47490526228725,63411
3502171016,350217,COKROMENGGALAN,-7.844452437539827,111.48405297002226,63411
3502171017,350217,KENITEN,-7.846115264512199,111.46965759535492,63412
3502171018,350217,JINGGLONG,-7.856381999526013,111.45759252074498,63411
3502171019,350217,BEDURI,-7.8437700135323425,111.45712280226702,63412
3502181001,350218,SETONO,-7.845663699086957,111.50811704887542,63492
3502181002,350218,SINGOSAREN,-7.85634566697077,111.50724537892178,63492
3502182003,350218,MRICAN,-7.859203333106723,111.5418474430931,63492
3502182004,350218,PLALANGAN,-7.843635681557805,111.53220510182219,63492
3502182005,350218,NGLAYANG,-7.8367005531479235,111.56194503947125,63492
3502182006,350218,JENANGAN,-7.827033279180675,111.54522267507852,63492
3502182007,350218,JIMBE,-7.836450147470366,111.53954117588988,63492
3502182008,350218,NGRUPIT,-7.818535479163095,111.51101891365838,63492
3502182009,350218,PINTU,-7.819077102112296,111.51779233805982,63492
3502182010,350218,SEDAH,-7.805915801130635,111.52534460048315,63492
3502182011,350218,PANJENG,-7.8163658997246666,111.5320518728452,63492
3502182012,350218,SRATEN,-7.809096233740461,111.54157208456353,63492
3502182013,350218,SEMANDING,-7.811288410390016,111.55787207092453,63492
3502182014,350218,TANJUNGSARI,-7.821393372409602,111.56867687161464,63492
3502182015,350218,PARINGAN,-7.8359904004827,111.58269696919828,63492
3502182016,350218,WATES,-7.824060198844087,111.59247004722292,63492
3502182017,350218,KEMIRI,-7.804863079359603,111.58007970316908,63492
3502192001,350219,NGROGUNG,-7.805908236111963,111.60105061327947,63493
3502192002,350219,SAHANG,-7.803176941238112,111.61934856273432,63493
3502192003,350219,WAGIR LOR,-7.814500797990345,111.62300827193906,63493
3502192004,350219,TALUN,-7.820037997490456,111.66576405829692,63493
3502192005,350219,GONDOWIDO,-7.799830231101505,111.66277968453956,63493
3502192006,350219,PUPUS,-7.782369603756112,111.66142351812556,63493
3502192007,350219,NGEBEL,-7.7851439335042265,111.6310589188868,63493
3502192008,350219,SEMPU,-7.787720270725867,111.603074182232,63493
3502202001,350220,JONGGOL,-7.943984867385158,111.371654713901,63456
3502202002,350220,POKO,-7.939744622077693,111.39786374465848,63456
3502202003,350220,SENDANG,-7.929840669292335,111.40760087755169,63456
3502202004,350220,BRINGINAN,-7.944998134277399,111.41530302781813,63456
3502202005,350220,KARANGLO KIDUL,-7.916910784246468,111.39922185847666,63456
3502202006,350220,KREBET,-7.908071575545107,111.36859048207091,63456
3502202007,350220,BULU LOR,-7.920302377343563,111.37653231965665,63456
3502202008,350220,JAMBON,-7.892294383675653,111.36862420171289,63456
3502202009,350220,BLEMBEM,-7.884530018997549,111.37607719923788,63456
3502202010,350220,PULOSARI,-7.87743037729918,111.38430014293714,63456
3502202011,350220,MENANG,-7.873111405092115,111.38518129796641,63456
3502202012,350220,SRANDIL,-7.862869311129092,111.3796313332187,63456
3502202013,350220,SIDOHARJO,-7.93379142180558,111.34072315018908,63456
3502212001,350221,BARENG,-7.882462629208619,111.68616560658215,63418
3502212002,350221,TAMBANG,-7.852275465068823,111.70721432831232,63418
3502212003,350221,KRISIK,-7.839145844907572,111.73622982170578,63418
3502212004,350221,PUDAK WETAN,-7.86636006311631,111.7477198599493,63418
3502212005,350221,BANJAREJO,-7.88579829307097,111.73387869333256,63418
3502212006,350221,PUDAK KULON,-7.847346682014467,111.74897829906563,63418
3503012001,350301,BESUKI,-8.244167163017023,111.4135319562294,66364
3503012002,350301,TERBIS,-8.208649899258228,111.41282630615791,66364
3503012003,350301,KARANGTENGAH,-8.213154960813654,111.43036772216921,66364
3503012004,350301,WONOCOYO,-8.252237265883222,111.43804733633799,66364
3503012005,350301,DEPOK,-8.182177801721771,111.44724136968442,66364
3503012006,350301,KERTOSONO,-8.209164016367495,111.44515301579442,66364
3503012007,350301,GAYAM,-8.23668609107489,111.44641501806593,66364
3503012008,350301,PANGGUL,-8.229907377628091,111.45712737028434,66364
3503012009,350301,BODAG,-8.206552056319246,111.46097275521592,66364
3503012010,350301,TANGKIL,-8.182827494279467,111.48435912037438,66364
3503012011,350301,NGLEBENG,-8.274168734158176,111.4613802973516,66364
3503012012,350301,BANJAR,-8.273929879385289,111.47634994185636,66364
3503012013,350301,NGRENCAK,-8.242169886788098,111.48750266259546,66364
3503012014,350301,BARANG,-8.219091364031495,111.4707170644207,66364
3503012015,350301,SAWAHAN,-8.215201726104302,111.4906111199842,66364
3503012016,350301,MANGGIS,-8.201034050757054,111.48519367707358,66364
3503012017,350301,NGRAMBINGAN,-8.265047436544528,111.49754633794896,66364
3503022001,350302,NGULUNGKULON,-8.312382524673145,111.50465376215607,66365
3503022002,350302,SOBO,-8.286481027607719,111.51345341497986,66365
3503022003,350302,NGULUNGWETAN,-8.29600058536769,111.48467698254906,66365
3503022004,350302,CRAKEN,-8.297093162478612,111.53179947647249,66365
3503022005,350302,MASARAN,-8.285634195436653,111.5585469586543,66365
3503022006,350302,TAWING,-8.306221663932595,111.59856347846629,66365
3503022007,350302,KARANGTURI,-8.26797444689985,111.57880963588524,66365
3503022008,350302,MUNJUNGAN,-8.300760092002951,111.58347483642657,66365
3503022009,350302,BESUKI,-8.257653515011018,111.60117252661028,66365
3503022010,350302,BENDOROTO,-8.330254253391363,111.64082425799077,66365
3503022011,350302,BANGUN,-8.284106878393366,111.63326401191338,66365
3503032001,350303,SIDOMULYO,-8.153195760701266,111.49091601726921,66362
3503032002,350303,PUYUNG,-8.127783920649998,111.50495257119049,66362
3503032003,350303,JOHO,-8.16353144642439,111.52682575124334,66362
3503032004,350303,KEMBANGAN,-8.143740910922748,111.52511346389004,66362
3503032005,350303,PAKEL,-8.13844531169038,111.53991675635963,66362
3503032006,350303,PULE,-8.12165448876555,111.55399205796473,66362
3503032007,350303,TANGGARAN,-8.090764037514234,111.54190678148602,66362
3503032008,350303,KARANGANYAR,-8.067607729121232,111.55831896142107,66362
3503032009,350303,JOMBOK,-8.094615485774623,111.58049933915693,66362
3503032010,350303,SUKOKIDUL,-8.058177621956025,111.57972803547956,66362
3503042001,350304,CAKUL,-8.217946254677944,111.51738176668073,66363
3503042002,350304,SIKI,-8.18468555593124,111.53248609896065,66363
3503042003,350304,WATUAGUNG,-8.254747543007904,111.52191154955885,66363
3503042004,350304,PANDEAN,-8.239499960891786,111.54385259282009,66363
3503042005,350304,PETUNG,-8.206059296141307,111.5654497682946,66363
3503042006,350304,SALAMWATES,-8.230509153108677,111.58123548343008,66363
3503042007,350304,DONGKO,-8.179104387912103,111.57407890570026,66363
3503042008,350304,SUMBERBENING,-8.15782126793367,111.58130379375685,66363
3503042009,350304,NGERDANI,-8.203308795116,111.61024806628686,66363
3503042010,350304,PRINGAPUS,-8.162254419441412,111.61622434465919,66363
3503052001,350305,NGLINGGIS,-8.04138874226139,111.59380838417933,66352
3503052002,350305,GADING,-8.026672631265786,111.59164019140933,66352
3503052003,350305,DUREN,-8.057333188230556,111.60539086702225,66352
3503052004,350305,PUCANGANAK,-8.02591474430156,111.61133687810177,66352
3503052005,350305,NGEPEH,-8.066703280539473,111.6278646626482,66352
3503052006,350305,JAMBU,-8.042375452391902,111.62732711286448,66352
3503052007,350305,DERMOSARI,-8.016089495880344,111.63304209205428,66352
3503052008,350305,SUKOREJO,-8.041840820967451,111.64398526863111,66352
3503052009,350305,TUMPUK,-8.057824245579782,111.6453679045659,66352
3503052010,350305,WINONG,-8.032168227244973,111.64855398859561,66352
3503052011,350305,TEGAREN,-8.021302481567304,111.64644603088054,66352
3503052012,350305,GONDANG,-8.046800995391678,111.65505268914511,66352
3503052013,350305,NGLONGSOR,-8.04862605383034,111.66593528556619,66352
3503052014,350305,BANARAN,-8.03626582231606,111.66716460124968,66318
3503052015,350305,PRAMBON,-7.999996542713207,111.66757874210678,66352
3503062001,350306,KAYEN,-8.083642430075482,111.63778840715382,66361
3503062002,350306,JATI,-8.094888942522944,111.64910034996463,66361
3503062003,350306,KARANGAN,-8.080559294645463,111.65964619646118,66361
3503062004,350306,KERJO,-8.061792304421889,111.66467333231195,66361
3503062005,350306,KEDUNGSIGIT,-8.090127134236406,111.671754273819,66361
3503062006,350306,SALAMREJO,-8.06689705264283,111.68025092830642,66361
3503062007,350306,SUKOWETAN,-8.108767146233603,111.67850335693022,66361
3503062008,350306,NGENTRONG,-8.03493674961605,111.68278694497735,66361
3503062009,350306,SUMBER,-8.047887157167917,111.69051670855937,66361
3503062010,350306,BULUAGUNG,-8.05313907712028,111.68063112884627,66361
3503062011,350306,SUMBERINGIN,-8.079156123758736,111.6884314177217,66361
3503062012,350306,JATIPRAHU,-8.095277649921226,111.69348249664648,66361
3503072001,350307,NGADIMULYO,-8.228233024929638,111.63542248456407,66373
3503072002,350307,BOGORAN,-8.188384667628924,111.63602619933067,66373
3503072003,350307,TIMAHAN,-8.152312499158958,111.64914976509317,66373
3503072004,350307,BENDOAGUNG,-8.17366129722838,111.65654305756023,66373
3503072005,350307,KARANGREJO,-8.225836917929906,111.65895824078856,66373
3503072006,350307,SUGIHAN,-8.170607725498218,111.67944808111336,66373
3503072007,350307,SENDEN,-8.191034183348453,111.6783751007253,66373
3503082001,350308,KARANGGANDU,-8.323948570705857,111.68497902371388,66382
3503082002,350308,SAWAHAN,-8.272149962587656,111.6709058541106,66382
3503082003,350308,DUKUH,-8.243489689191392,111.67792435956144,66382
3503082004,350308,PAKEL,-8.214835040867026,111.68615974113774,66382
3503082005,350308,MARGOMULYO,-8.273341912863446,111.70143256073041,66382
3503082006,350308,NGEMBEL,-8.19633838994567,111.6969255721496,66382
3503082007,350308,SLAWE,-8.246942263392274,111.69717464502165,66382
3503082008,350308,GEMAHARJO,-8.242057088588298,111.70580706332352,66382
3503082009,350308,WATULIMO,-8.229954860067203,111.71961409838983,66382
3503082010,350308,WATUAGUNG,-8.186956779253544,111.71570310242558,66382
3503082011,350308,PRIGI,-8.273287265460347,111.71829153615812,66382
3503082012,350308,TASIKMADU,-8.297861102507168,111.74947278075334,66382
3503092001,350309,MASARAN,-7.954666958155531,111.66201548752493,66351
3503092002,350309,SENGON,-8.000977844965247,111.68573153527419,66351
3503092003,350309,SURENLOR,-7.948768690688876,111.68819827426113,66351
3503092004,350309,SUMURUP,-7.972575528292057,111.70053063221076,66351
3503092005,350309,SRABAH,-7.993402372876215,111.70829276827646,66351
3503092006,350309,DOMPYONG,-7.9318238378317885,111.71350924872274,66351
3503092007,350309,DEPOK,-7.974079730564091,111.73197778181772,66351
3503092008,350309,BOTOPUTIH,-7.912481457963154,111.73533870831827,66351
3503102001,350310,NGRAYUNG,-8.16118153934726,111.68642892301366,66372
3503102002,350310,WONOREJO,-8.142065056706267,111.68294015997661,66372
3503102003,350310,SUKOREJO,-8.131699797744151,111.69082829467814,66372
3503102004,350310,WONOANTI,-8.111245274217449,111.70184898433642,66372
3503102005,350310,JAJAR,-8.155892655058658,111.70540865665149,66372
3503102006,350310,GANDUSARI,-8.12981563376151,111.71143105668946,66372
3503102007,350310,WIDORO,-8.131707073357733,111.72457885919779,66372
3503102008,350310,KARANGANYAR,-8.123166684628679,111.7303625146286,66372
3503102009,350310,MELIS,-8.123422046286553,111.73870263344058,66372
3503102010,350310,KRANDEGAN,-8.11231864394104,111.7464929594411,66372
3503102011,350310,SUKORAME,-8.122177046297201,111.75655870750218,66372
3503111002,350311,TAMANAN,-8.058117603299083,111.69650248268955,66312
3503111003,350311,NGANTRU,-8.044783188715066,111.70218976362622,66311
3503111005,350311,KELUTAN,-8.070186699405438,111.70495022086666,66313
3503111006,350311,SURODAKAN,-8.046706527509441,111.71918334788906,66316
3503111007,350311,SUMBERGEDONG,-8.057953523573538,111.71660535388145,66315
3503112001,350311,NGARES,-8.025946862887073,111.70235531946389,66319
3503112004,350311,KARANGSOKO,-8.086538501346979,111.71054503010285,66319
3503112008,350311,SAMBIREJO,-8.071645607353773,111.72047280326926,66314
3503112009,350311,SUMBERDADI,-8.007814215576772,111.71750772840088,66319
3503112010,350311,REJOWINANGUN,-8.050127284888388,111.73169548295442,66317
3503112011,350311,SUKOSARI,-8.01915542419067,111.73137855199431,66318
3503112012,350311,PARAKAN,-8.03011943024376,111.74257987113808,66317
3503112013,350311,DAWUHAN,-7.99564394646544,111.74670782537352,66318
3503122001,350312,WONOCOYO,-8.102483162761546,111.72604053558292,66371
3503122002,350312,NGETAL,-8.093575699495924,111.73228786080576,66371
3503122003,350312,NGADIRENGGO,-8.081104899000561,111.73550749312949,66371
3503122004,350312,POGALAN,-8.05065721525513,111.74623197958411,66371
3503122005,350312,NGULANKULON,-8.06146593013961,111.74498126543992,66371
3503122006,350312,BENDOREJO,-8.098193497780708,111.7611840139779,66371
3503122007,350312,GEMBLEB,-8.078963963066641,111.76092124568589,66371
3503122008,350312,NGADIREJO,-8.132829766315675,111.76504704376303,66371
3503122009,350312,NGULANWETAN,-8.055621539387301,111.76084318873205,66371
3503122010,350312,KEDUNGLURAH,-8.114082332739418,111.77646258587122,66371
3503132001,350313,NGADISUKO,-8.132376310084537,111.78995303097024,66381
3503132002,350313,GADOR,-8.082258613230014,111.78986809508058,66381
3503132003,350313,KENDALREJO,-8.111845821578909,111.78629356520005,66381
3503132004,350313,SEMARUM,-8.110991658880964,111.79622812635337,66381
3503132005,350313,SUMBEREJO,-8.060766752259417,111.7874166591406,66381
3503132006,350313,DURENAN,-8.129147976665221,111.80531282718542,66381
3503132007,350313,PAKIS,-8.102599306650195,111.80027032316235,66381
3503132008,350313,PANDEAN,-8.119440259917594,111.81143128211095,66381
3503132009,350313,PANGGUNGSARI,-8.126244227284946,111.8151602551632,66381
3503132010,350313,SUMBERGAYAM,-8.108857601628575,111.81893544342937,66381
3503132011,350313,KAMULAN,-8.097190942110867,111.81779367626922,66381
3503132012,350313,MALASAN,-8.120087070057698,111.82906690859721,66381
3503132013,350313,BARUHARJO,-8.096848105029908,111.83152781874033,66381
3503132014,350313,KARANGANOM,-8.105387373853315,111.8370740888422,66381
3503142001,350314,PURU,-8.131032111646881,111.60172425473462,66360
3503142002,350314,WONOKERTO,-8.127813815648528,111.5918108731549,66360
3503142003,350314,NGLEBO,-8.110654843206868,111.59715822217017,66360
