1509122001,150912,TANAH GARO,-1.793653314196433,102.58961392300506,37570
1509122002,150912,PINTAS TUO,-1.6152974957996697,102.59094522822767,37570
1509122003,150912,EMBACANG GEDANG,-1.6051010055806614,102.53089027669505,37570
1509122004,150912,BANGUN SERANTEN,-1.7138418538461793,102.52480556005915,37570
1509122005,150912,TAMBUN ARANG,-1.6662046297924387,102.61606104199325,37570
1509122006,150912,SUNGAI JERNIH,-1.742595520109286,102.55420197274458,37570
1509122007,150912,BANGKO PINTAS,-1.6778146630578201,102.53689999887965,37570
1509122008,150912,OLAK KEMANG,-1.6801279587506948,102.65381324386077,37570
1571011001,157101,SIMPANG IV SIPIN,-1.6155703062524718,103.57677427679968,36124
1571011002,157101,BULURAN KENALI,-1.5939353023074028,103.57337215408857,36123
1571011003,157101,TELUK KENALI,-1.5843938506309656,103.56703267788616,36123
1571011004,157101,TELANAIPURA,-1.6067718864170988,103.58165236267952,36122
1571011010,157101,PENYENGAT RENDAH,-1.5772145811727645,103.55530452170623,36124
1571011011,157101,PEMATANG SULUR,-1.604050869011188,103.56557481939426,36129
1571011012,157101,AUR KENALI,-1.598973021349053,103.54989575550798,36129
1571021002,157102,PASIR PUTIH,-1.6193135406023702,103.63880777285165,36139
1571021003,157102,TAMBAK SARI,-1.6117176050741782,103.62355026456225,36139
1571021004,157102,THEHOK,-1.6329726896078338,103.62657778088321,36138
1571021005,157102,WIJAYA PURA,-1.6130425187931807,103.63409163158133,36131
1571021006,157102,PAKUAN BARU,-1.6089556106218532,103.62733890694872,36132
1571031001,157103,SIJENJANG,-1.5722972681366587,103.64069047414073,36149
1571031002,157103,KASANG JAYA,-1.5847098588598048,103.6334415538083,36141
1571031003,157103,TALANG BANJAR,-1.6024194552536901,103.63434239932492,36142
1571031004,157103,BUDIMAN,-1.599833776457057,103.62539708513518,36145
1571031005,157103,SULANJANA,-1.5961221684034954,103.62147492640717,36144
1571031006,157103,KASANG,-1.5837281687121731,103.62472842156909,36141
1571031007,157103,TANJUNG SARI,-1.5914495904510366,103.63883376828758,36147
1571031008,157103,RAJAWALI,-1.5911210474649087,103.62295831139718,36143
1571031010,157103,TANJUNG PINANG,-1.5935237475428734,103.63097985649878,36146
1571041001,157104,BERINGIN,-1.5942282464169157,103.61062327801069,36112
1571041002,157104,ORANG KAYO HITAM,-1.5917663749573905,103.61443051523418,36111
1571041003,157104,PASAR JAMBI,-1.5897496785433551,103.61653665812103,36133
1571041004,157104,SUNGAI ASAM,-1.5976983626417236,103.61592650207677,36134
1571051001,157105,ARAB MELAYU,-1.5814619990837357,103.61684529235897,36251
1571051002,157105,MUDUNG LAUT,-1.568886977994112,103.61383428226887,36252
1571051003,157105,JELMU,-1.5668459476548184,103.61146704020663,36253
1571051004,157105,TENGAH,-1.5714494542287405,103.60859418059746,36254
1571051005,157105,TAHTUL YAMAN,-1.5645054261859301,103.62091762688014,36255
1571051006,157105,TANJUNG JOHOR,-1.5569999909727723,103.63532789917531,36256
1571061001,157106,PASIR PANJANG,-1.5734217916794813,103.58071799185808,36265
1571061002,157106,TANJUNG RADEN,-1.5828961874506833,103.5871401685365,36264
1571061003,157106,OLAK KEMANG,-1.5676847004959586,103.59886334401837,36262
1571061004,157106,TANJUNG PASIR,-1.583717652408321,103.59343499823224,36263
1571061005,157106,ULU GEDONG,-1.564156052967999,103.60709502759617,36261
1571071001,157107,SUKA KARYA,-1.6315156808871922,103.60060755610742,36127
1571071002,157107,SIMPANG III SIPIN,-1.6280830412718683,103.59166024651411,36126
1571071004,157107,PAAL LIMA,-1.6357577786587472,103.61023305316515,36128
1571071005,157107,KENALI ASAM BAWAH,-1.663959320600603,103.6050826642431,36128
1571071006,157107,KENALI ASAM ATAS,-1.6534009757671058,103.61430744206994,36128
1571071011,157107,TALANG GULO,-1.6776377529324387,103.6080449406423,36128
1571071012,157107,KENALI ASAM,-1.6544519001782876,103.59046508927118,36128
1571081001,157108,TALANG JAUH,-1.6048123572856412,103.61902132613083,36133
1571081002,157108,CEMPAKA PUTIH,-1.605565168604339,103.61362341969127,36134
1571081003,157108,KEBUN HANDIL,-1.6251430980776387,103.618263910369,36137
1571081004,157108,LEBAK BANDUNG,-1.6067831009909188,103.60743034313526,36135
1571081005,157108,PAYO LEBAR,-1.610547564767078,103.60179536420095,36135
1571081006,157108,JELUTUNG,-1.6159925871387493,103.61421481233381,36136
1571081007,157108,HANDIL JAYA,-1.6324980791733164,103.61648740762801,36137
1571091001,157109,KENALI BESAR,-1.6420051840420355,103.54232943128518,36129
1571091002,157109,RAWA SARI,-1.625140698086498,103.57332068503841,36125
1571091003,157109,MAYANG MANGURAI,-1.6551356571049571,103.5740791465162,36129
1571091004,157109,BAGAN PETE,-1.6646739035835432,103.55631254091908,36129
1571091005,157109,BELIUNG,-1.6327891411782502,103.5767090345623,36129
1571091006,157109,SIMPANG RIMBO,-1.6350826069985043,103.5608035503787,36129
1571091007,157109,PINANG MERAH,-1.661607402560894,103.54428931244304,36129
1571101001,157110,SUNGAI PUTRI,-1.606887993827471,103.59047222748461,36122
1571101002,157110,MURNI,-1.5984849088147255,103.60483436202402,36121
1571101003,157110,LEGOK,-1.594560449746668,103.59374652577024,36121
1571101004,157110,SELAMAT,-1.6156038319958643,103.59330841578284,36129
1571101005,157110,SOLOK SIPIN,-1.6015983917284795,103.59938457930458,36121
1571111001,157111,TALANG BAKUNG,-1.6259275403129694,103.64953162325212,36139
1571111002,157111,PAYO SELINCAH,-1.5972481983994011,103.648611752399,36148
1571111003,157111,EKA JAYA,-1.6141132633180826,103.66152663891845,36139
1571111004,157111,LINGKAR SELATAN,-1.650400518684716,103.63774185587235,36139
1571111005,157111,PAAL MERAH,-1.6420325130762907,103.63989003209518,36139
1571111006,157111,BAKUNG JAYA,-1.6285238364862689,103.66680477138519,36139
1572011001,157201,SUNGAI PENUH,-2.060150235238623,101.39817635360963,37111
1572011003,157201,PASAR SUNGAI PENUH,-2.063887182661228,101.39393739771202,37113
1572012004,157201,PASAR BARU,-2.063524616767484,101.39763516587834,37111
1572012006,157201,GEDANG,-2.062483215055138,101.40952389628436,37111
1572012014,157201,AMAR SAKTI,-2.0665060710449374,101.39194339032439,37111
1572022001,157202,KOTO RENAH,-2.057579488847031,101.38884471799709,37111
1572022002,157202,KOTO KERAS,-2.0544204688495737,101.38758740769308,37111
1572022003,157202,KOTO BENTO,-2.0451066521544066,101.39363500276991,37111
1572022004,157202,KOTO LOLO,-2.0518310314014845,101.37273409415434,37111
1572022005,157202,KOTO TENGAH,-2.0570427155363054,101.3771349610709,37111
1572022008,157202,KOTO DUO,-2.0425021590795165,101.37137915839303,37152
1572022010,157202,SUNGAI LIUK,-2.0354517210492777,101.38581515019582,37152
1572022011,157202,SEBERANG,-2.0372808178789574,101.37744407512922,37152
1572022015,157202,SUMUR GEDANG,-2.0335000995083257,101.34421656436233,37152
1572032001,157203,KAMPUNG DIILIR,-2.0319745556541084,101.42123146698174,37151
1572032002,157203,KOTO BERINGIN,-2.041639919309689,101.40098228399278,37151
1572032003,157203,MALIKI AIR,-2.0359145391013365,101.40415543349017,37151
1572032004,157203,TANJUNG,-2.059240827918883,101.41822538999831,37151
1572032005,157203,KOTO TELUK,-2.0403562213874094,101.40574736131913,37151
1572032006,157203,KAMPUNG DALAM,-2.03292564231598,101.41012445452817,37151
1572032007,157203,SIMPANG TIGA RAWANG,-2.0416911824873814,101.41442343713776,37151
1572032008,157203,LARIK KEMAHAN,-2.032558364568242,101.40556663942505,37151
1572032009,157203,DUSUN DIILIR,-2.038272790688365,101.40855725891666,37151
1572032010,157203,PALING SERUMPUN,-2.0450687318688816,101.42220852741862,37151
1572032011,157203,KOTO DIAN,-2.03381345152939,101.40196119962484,37151
1572032012,157203,TANJUNG MUDA,-2.0622424510987005,101.42489347784705,37151
1572032013,157203,CEMPAKA,-2.0375312152007385,101.40481189414102,37151
1572042001,157204,BARU DEBAI,-2.0984253132563575,101.44591862818062,37121
1572042002,157204,PENDUNG HIANG,-2.0893620975939973,101.44899340592535,37121
1572042003,157204,KOTO PUDUNG,-2.0677898911186974,101.43895207044645,37121
1572042004,157204,KOTO DUMO,-2.07377697684553,101.44379053594318,37121
1572042005,157204,SEMBILAN,-2.0868684829145816,101.43879988291964,37121
1572042006,157204,KOTO TUO,-2.074026392317835,101.42943814776767,37121
1572042007,157204,KOTO PANAP,-2.0774386554118194,101.4302953129423,37121
1572042008,157204,KOTO TENGAH,-2.066997494197485,101.4334827712642,37121
1572042009,157204,TANJUNG BUNGA,-2.0547512569342583,101.4320665314793,37121
1572042010,157204,KOTO PADANG,-2.0841297636100093,101.44410185131673,37121
1572042011,157204,TANJUNG KARANG,-2.0840771814353514,101.42826229013103,37121
1572042012,157204,KT. BARU TANAH KAMPUNG,-2.078041758666624,101.43392440743317,37121
1572042013,157204,MEKAR JAYA,-2.0774509785038444,101.43909908884027,37121
1572052001,157205,KUMUN HILIR,-2.0940846985776838,101.42164177868499,37111
1572052002,157205,KUMUN MUDIK,-2.0969440659656056,101.40420464709987,37111
1572052003,157205,AIR TELUH,-2.089422592406946,101.40622878376621,37111
1572052004,157205,SANDARAN GALEH,-2.09997533872539,101.4246689181509,37111
1572052005,157205,DEBAI,-2.098914018286301,101.43880517587678,37111
1572052006,157205,PINGGIR AIR,-2.0956082489184262,101.43260263902877,37111
1572052007,157205,RENAH KAYU EMBUN,-2.1715961162413047,101.32516249017694,37111
1572052008,157205,ULU AIR,-2.1094207681850925,101.40417828540483,37111
1572052009,157205,MUARA JAYA,-2.087416438978066,101.4206058414898,37111
1572061008,157206,PONDOK TINGGI,-2.0701368539934744,101.4116325016781,37114
1572062001,157206,SUNGAI JERNIH,-2.115212548344566,101.34151510947588,37111
1572062002,157206,AUR DURI,-2.071707281031827,101.39199974389115,37111
1572062003,157206,PONDOK AGUNG,-2.066445939620277,101.39526005986461,37111
1572062004,157206,PERMANTI,-2.06556755129666,101.39514260255005,37111
1572062005,157206,LAWANG AGUNG,-2.073773961754021,101.41083892518179,37111
1572062006,157206,KARYA BAKTI,-2.077435363436364,101.39908947484436,37111
1572062007,157206,KOTO LEBU,-2.082285902905011,101.408715125262,37111
1572072001,157207,KOTO BARU,-2.0375312016221026,101.39623668103668,37152
1572072002,157207,KOTO LIMAU MANIS,-2.0312745468201445,101.39781904371797,37152
1572072003,157207,KAMPUNG TENGAH,-2.0343206934187985,101.38840416746984,37152
1572072004,157207,DUJUNG SAKTI,-2.0338947053505625,101.39218717786473,37152
1572072005,157207,PERMAI INDAH,-2.0370303195190016,101.39425621993749,37152
1572072006,157207,SRIMENANTI,-2.035232221799005,101.39890190334407,37152
1572081005,157208,DUSUN BARU,-2.059817647597043,101.39381397660351,37112
1572082001,157208,SUMUR ANYIR,-2.0537853615786483,101.40067465785731,37111
1572082002,157208,KOTO TINGGI,-2.060707239354258,101.39100348773577,37111
1572082003,157208,TALANG LINDUNG,-2.0801893406420495,101.30315301382674,37111
1572082004,157208,PELAYANG RAYA,-2.0664751160851482,101.38725452117966,37111
1572082006,157208,SUNGAI NING,-2.0516257777259646,101.31193462361078,37111
