7111022011,711102,SAKTI,0.4466210160241406,123.65605244984134,95774
7111022012,711102,MANGGADAA,0.377967626299772,123.54594662508984,95774
7111022013,711102,PILOLAHUNGA,0.43454137027014733,123.60800403101916,95774
7111022014,711102,TONALA,0.3997214950413323,123.5596934691825,95774
7111022016,711102,ILOHELUMA,0.45679019423425976,123.59880843569914,95774
7111022017,711102,MEYAMBANGA TIMUR,0.40402339662065306,123.57130427750161,95774
7111022019,711102,MOLOSIPAT,0.35656126397629756,123.49719272287795,95774
7111022022,711102,MOMALIA TIGA,0.3211048467675563,123.5815843654238,95774
7111022023,711102,INOSOTA,0.4315684700668939,123.63670196584958,95774
7111032001,711103,LINAWAN,0.4196290592260635,124.0647464447533,95775
7111032002,711103,NUNUK,0.44831814464518527,124.07382385868945,95775
7111032003,711103,PINOLOSIAN,0.4579679278123776,124.08467399992564,95775
7111032004,711103,KOMBOT,0.46998070739740727,124.13035623361246,95775
7111032005,711103,LUNGKAP,0.47246468457320606,124.17848390361851,95775
7111032006,711103,ILOMATA,0.39120759679390826,124.11241088686681,95775
7111032007,711103,LINAWAN I,0.38972452169906313,124.09816850688199,95775
7111032008,711103,TOLOTOYON,0.46405546026477135,124.09919580878336,95775
7111032009,711103,PINOLOSIAN SELATAN,0.39316231156320036,124.12038714186333,95775
7111032010,711103,KOMBOT TIMUR,0.4688858713180922,124.1577633555886,95775
7111042001,711104,MATAINDO,0.4047207390390292,124.24452690252849,95776
7111042002,711104,ADOW,0.4457548238251727,124.25330681248431,95776
7111042003,711104,TOROSIK,0.48137851346762084,124.24569939376643,95776
7111042004,711104,TOBAYAGAN,0.49112948382624194,124.29596906058266,95776
7111042005,711104,DEAGA,0.432709374933832,124.29056710751122,95776
7111042006,711104,ADOW SELATAN,0.44099491524597345,124.26037579009281,95776
7111042007,711104,MATAINDO UTARA,0.47073065961916,124.20578476251173,95776
7111042008,711104,TOBAYAGAN SELATAN,0.4316172326614935,124.31260677266606,95776
7111052001,711105,MOTANDOI,0.5088024356915106,124.33930763409411,95777
7111052002,711105,DUMAGIN A,0.4557628616732482,124.38557709494307,95777
7111052003,711105,DUMAGIN B,0.5214093289886998,124.361598893821,95777
7111052004,711105,DAYOW,0.4862149326813598,124.39853001103498,95777
7111052005,711105,ONGGUNOI,0.544253948021704,124.38969386835079,95777
7111052006,711105,MODISI,0.4547566346357413,124.43442513514117,95777
7111052007,711105,POSILAGON,0.5130438825430357,124.44089388024136,95777
7111052008,711105,PIDUNG,0.5071884772655382,124.393818002252,95777
7111052009,711105,ILIGON,0.47406467153705134,124.46047882798706,95777
7111052010,711105,MOTANDOI SELATAN,0.48205855534664577,124.32744195669865,95777
7111052011,711105,PERJUANGAN,0.4556082606496972,124.44662160446663,95777
7111052012,711105,ONGGUNOI SELATAN,0.4645588938258141,124.4195473140575,95777
7111062001,711106,BINIHA TIMUR,0.40460803300911163,123.88915681023917,95779
7111062002,711106,BINIHA,0.379785095367947,123.85947273758494,95779
7111062003,711106,BINIHA SELATAN,0.3472825223677617,123.87721765204734,95779
7111062004,711106,DUMINANGA,0.3969874333058447,123.84804036416833,95779
7111062005,711106,HALABOLU,0.3863514481128541,123.84624191034713,95779
7111062006,711106,TRANS PATOA,0.3797390238163836,123.84036657061641,95779
7111062007,711106,BAKIDA,0.39004720073055876,123.81834019914648,95779
7111062008,711106,SINANDAKA,0.39227313112881407,123.79306367097108,95779
7111062009,711106,SOPUTA,0.3356122783074438,123.79869735459272,95779
7111062010,711106,PANGIA,0.38869948860410075,123.77919012709334,95779
7111062011,711106,MOTOLOHU,0.3603964559908304,123.77101530335491,95779
7111072001,711107,BOTULIODU,0.38754962875376264,123.75415025160684,95778
7111072002,711107,NUNUKA RAYA,0.3773380784627746,123.7391719282794,95778
7111072003,711107,TOLUTU,0.3988666569726592,123.7274551154008,95778
7111072004,711107,MILANGODAA,0.41399227016584056,123.71591910167582,95778
7111072005,711107,MILANGODAA BARAT,0.37323209622006703,123.69967328831552,95778
7111072006,711107,MILANGODAA UTARA,0.3952565064177504,123.70692684885859,95778
7111072007,711107,PAKUKU JAYA,0.35802838650745444,123.68992195573718,95778
7171011001,717101,MOLAS,1.5443779178702441,124.84174473487293,95231
7171011006,717101,TONGKAINA,1.5682018205676886,124.81994685769963,95231
7171011007,717101,MERAS,1.554249768698213,124.82815543080112,95231
7171011008,717101,BAILANG,1.5345439140207178,124.85585526047207,95231
7171011009,717101,PANDU,1.5608292098200711,124.86521875707838,95249
7171021001,717102,BITUNG KARANGRIA,1.5115454944791809,124.84587082607682,95239
7171021002,717102,TUMINTING,1.5112273308305528,124.85327449986349,95239
7171021003,717102,TUMUMPA SATU,1.5213065988247658,124.8482894021324,95239
7171021004,717102,MAASING,1.517039171812551,124.84686727182367,95238
7171021005,717102,SINDULANG SATU,1.500139324430041,124.84350295287751,95239
7171021006,717102,SINDULANG DUA,1.5055375888852323,124.84385533179992,95239
7171021007,717102,ISLAM,1.5053826418354659,124.84744786988355,95239
7171021008,717102,TUMUMPA DUA,1.5224820920317081,124.84452216854518,95239
7171021009,717102,SUMOMPO,1.5151573109689207,124.86410143302929,95239
7171021010,717102,MAHAWU,1.518813839850755,124.85161618313656,95239
7171031001,717103,SINGKIL SATU,1.4997612206414281,124.84927973068628,95234
7171031002,717103,SINGKIL DUA,1.504366270444354,124.85720955190784,95234
7171031003,717103,WAWONASA,1.4928251009064641,124.85024645150396,95231
7171031004,717103,KARAME,1.490834824014224,124.84901310034715,95231
7171031005,717103,KETANG BARU,1.4891840017070275,124.85285975603843,95232
7171031006,717103,TERNATE BARU,1.490775065438786,124.85509137556357,95232
7171031007,717103,KOMBOS BARAT,1.4949777037292706,124.85613692931625,95234
7171031008,717103,KOMBOS TIMUR,1.5018291743849699,124.86440834916195,95234
7171031009,717103,TERNATE TANJUNG,1.490385423930043,124.85947273340946,95234
7171041001,717104,TIKALA KUMARAKA,1.4844832648676511,124.84692511502968,95124
7171041002,717104,MAHAKERET TIMUR,1.4845700525089036,124.84370360967925,95112
7171041003,717104,MAHAKERET BARAT,1.4841144424148889,124.84096734553856,95112
7171041004,717104,TELING BAWAH,1.477484499517944,124.84395500603586,95119
7171041005,717104,WENANG UTARA,1.489581896017192,124.83817733114323,95111
7171041006,717104,WENANG SELATAN,1.4842450009862636,124.83478059091432,95111
7171041007,717104,PINAESAAN,1.4917221187414196,124.84350196601497,95122
7171041008,717104,CALACA,1.496455194718923,124.84223279497019,95121
7171041009,717104,ISTIQLAL,1.4951525439111408,124.84643630813676,95121
7171041010,717104,LAWANGIRUNG,1.4881364581909022,124.84417087797975,95123
7171041011,717104,KOMO LUAR,1.4887847095603497,124.84926215897097,95122
7171041012,717104,BUMI BERINGIN,1.4769577889187189,124.83986139470413,95113
7171051008,717105,TIKALA BARU,1.47687522584321,124.85772706145812,95126
7171051009,717105,TAAS,1.4624951023805497,124.86222991400685,95129
7171051010,717105,PAAL IV,1.463178479955006,124.86937097245526,95129
7171051011,717105,BANJER,1.4755129166065812,124.85146032434838,95125
7171051012,717105,TIKALA ARES,1.4837011547164132,124.8502178555228,95124
7171061001,717106,SARIO UTARA,1.4713859890724128,124.83405552560977,95114
7171061002,717106,SARIO KOTABARU,1.465469305398498,124.83747623097346,95113
7171061003,717106,SARIO TUMPAAN,1.466273503477884,124.83021294936663,95114
7171061004,717106,SARIO,1.4666178307654512,124.83433390083037,95114
7171061005,717106,TITIWUNGAN UTARA,1.4797814365428459,124.83553256017046,95113
7171061006,717106,TITIWUNGAN SELATAN,1.4757369653030945,124.8351873304336,95113
7171061007,717106,RANOTANA,1.4605962327564819,124.83581771837758,95116
7171071001,717107,WANEA,1.4620432305049118,124.84426389532,95117
7171071002,717107,TANJUNG BATU,1.4678859379966167,124.8420813100416,95117
7171071003,717107,PAKOWA,1.4546716626299676,124.84550565505151,95119
7171071004,717107,BUMI NYIUR,1.4496471896187444,124.85132855038857,95117
7171071005,717107,RANOTANA WERU,1.4522952613010818,124.84511038766324,95118
7171071006,717107,TELING ATAS,1.4700800374709226,124.8482202275538,95119
7171071007,717107,TINGKULU,1.4508978506942911,124.85655902067519,95117
7171071008,717107,KAROMBASAN UTARA,1.4538326463840594,124.83636081141921,95117
7171071009,717107,KAROMBASAN SELATAN,1.446913536136168,124.84456680410781,95117
7171081001,717108,PANIKI BAWAH,1.517860000553027,124.90999085397127,95256
7171081002,717108,LAPANGAN,1.5439590211156615,124.92340650920657,95258
7171081003,717108,MAPANGET BARAT,1.5539509571415426,124.91689653166716,95258
7171081004,717108,KIMA ATAS,1.5605643280591492,124.90351748583865,95259
7171081005,717108,BUHA,1.5271768719008298,124.88490590172874,95252
7171081006,717108,BENGKOL,1.5504485429386397,124.88361099165392,95251
7171081008,717108,KAIRAGI SATU,1.4973859495284505,124.88201409434562,95253
7171081009,717108,KAIRAGI DUA,1.5040519343339196,124.88987190335585,95254
7171081010,717108,PANIKI SATU,1.5169307329820336,124.91398944045181,95259
7171081011,717108,PANIKI DUA,1.5121318759930402,124.92544190504418,95257
7171091001,717109,MALALAYANG SATU,1.4439395734287734,124.8148966151377,95162
7171091002,717109,BAHU,1.4572801127786166,124.82538202778842,95115
7171091003,717109,KLEAK,1.4579296585204766,124.83093589467376,95115
7171091004,717109,BATU KOTA,1.447529739121294,124.82947293488309,95163
7171091005,717109,MALALAYANG SATU TIMUR,1.4401564833715264,124.82546696411454,95163
7171091006,717109,MALALAYANG SATU BARAT,1.447050682849759,124.80179130975662,95163
7171091007,717109,MALALAYANG DUA,1.4550161555308152,124.79338440418942,95163
7171091008,717109,WINANGUN SATU,1.4400572611245313,124.84017181987964,95161
7171091009,717109,WINANGUN DUA,1.4479387838316602,124.83672245074257,95161
7171101001,717110,BUNAKEN,1.6163716034194664,124.77586073338252,95246
7171101002,717110,MANADO TUA SATU,1.6395607806613703,124.70100121823643,95231
7171101003,717110,MANADO TUA DUA,1.6268901578187942,124.69609424041035,95231
7171101004,717110,ALUNG BANUA,1.6245906662553768,124.74606246449201,95231
7171111001,717111,RANOMUUT,1.4794418817456634,124.8735357085398,95128
7171111002,717111,KAIRAGI WERU,1.4903571128096793,124.8806159383929,95129
7171111003,717111,PAAL DUA,1.4854163323822436,124.87493371563866,95129
7171111004,717111,PERKAMIL,1.4731999169197652,124.87521900086938,95129
7171111005,717111,MALENDENG,1.4684689073980208,124.88128673098296,95129
7171111006,717111,DENDENGAN DALAM,1.4813472340532456,124.85993116953132,95127
7171111007,717111,DENDENGAN LUAR,1.4875332959003416,124.85649498833497,95127
7172011001,717201,PASIR PANJANG,1.4021606434271305,125.18515325693953,95553
7172011002,717201,PAUDEAN,1.41507323588431,125.18341461509053,95551
7172011003,717201,BATULUBANG,1.4238268793434026,125.19745389553705,95552
7172011004,717201,PAPUSUNGAN,1.4261409624738686,125.21357764557298,95554
7172011006,717201,PANCURAN,1.418664793336693,125.2420455986459,95556
7172011011,717201,DORBOLAANG,1.4093795886499005,125.20911041305331,95551
7172011016,717201,KELAPA DUA,1.428344824415304,125.22616141594887,95558
7172021001,717202,WANGURER BARAT,1.4553564535635426,125.1449754013141,95541
7172021002,717202,PACEDA,1.458363389582691,125.15854614270268,95541
7172021003,717202,MADIDIR URE,1.4625907573600976,125.169754039153,95515
7172021004,717202,KADOODAN,1.46364128412592,125.17792925526493,95513
7172021006,717202,MADIDIR WERU,1.462335940565457,125.17395841805296,95514
7172021007,717202,MADIDIR UNET,1.4608315449900833,125.16490883277194,95516
7172021009,717202,WANGURER TIMUR,1.4433328796572433,125.14968717051813,95541
7172021011,717202,WANGURER UTARA,1.4595647336244704,125.15130592806905,95541
7172031001,717203,KARONDORAN,1.5167575444219825,125.07778767353173,95536
7172031002,717203,KUMERESOT,1.4677118495300006,125.06688308905369,95538
7172031004,717203,PINOKALAN,1.457960793531139,125.11234456956012,95531
7172031005,717203,TEWAAN,1.4744252221569416,125.11515796994757,95532
7172031006,717203,DANOWUDU,1.4757246263033663,125.13481340705569,95533
7172031007,717203,DUASADARA,1.5071021962620728,125.14772720357134,95531
7172031008,717203,APELA DUA,1.4928874563387802,125.10608756592686,95537
7172031009,717203,APELA SATU,1.5009917774151265,125.0994236839219,95537
7172031010,717203,PINASUNGKULAN,1.5489891191870921,125.10898389378323,95535
7172031011,717203,BATUPUTIH ATAS,1.5812170374422587,125.14474354743031,95535
7172031012,717203,BATUPUTIH BAWAH,1.545497041067244,125.1670211384133,95535
7172041003,717204,PATETEN SATU,1.4442031436733034,125.19749592428956,95524
7172041004,717204,WINENET SATU,1.473286206425598,125.19799023996099,95525
7172041005,717204,AERTEMBAGA SATU,1.4481943737014702,125.20590907985311,95526
7172041006,717204,TANDURUSA,1.4718741519543648,125.22265190203198,95527
7172041007,717204,MAKAWIDEY,1.4850491345997356,125.22937517423802,95528
7172041008,717204,PINANGUNIAN,1.501911875165515,125.19345586258201,95529
7172041011,717204,PATETEN DUA,1.4495300931171404,125.19912422701975,95524
7172041012,717204,WINENET DUA,1.456626332609757,125.1998726033301,95525
7172041013,717204,KASAWARI,1.5152977390473037,125.22185174482763,95521
7172041014,717204,AERTEMBAGA DUA,1.4734044295843598,125.20819162296729,95526
7172051001,717205,TANJUNG MERAH,1.4081737641492438,125.11214041463225,95547
7172051002,717205,SAGERAT,1.4224328333641387,125.09948734152843,95546
7172051003,717205,MANEMBO-NEMBO ATAS,1.4385077424870198,125.1082360680512,95545
7172051007,717205,MANEMBO-NEMBO,1.427389361002656,125.1205172833278,95545
7172051011,717205,SAGERAT WERU SATU,1.4280504029408543,125.10510507176059,95546
7172051012,717205,SAGERAT WERU DUA,1.4378945947681427,125.096105807925,95546
7172051013,717205,MANEMBO-NEMBO TENGAH,1.4341807919669751,125.11661303704736,95545
7172051014,717205,TENDEKI,1.4570209940212846,125.09684130480716,95539
7172061001,717206,GIRIAN ATAS,1.44332603327415,125.12591352489706,95544
7172061002,717206,GIRIAN WERU SATU,1.4383316491386526,125.12695970343063,95543
7172061003,717206,GIRIAN BAWAH,1.4352546989477961,125.13105217715184,95542
7172061004,717206,GIRIAN PERMAI,1.4530495352415702,125.12863066749502,95511
7172061005,717206,GIRIAN WERU DUA,1.442945513530795,125.1319900893869,95543
7172061006,717206,GIRIAN INDAH,1.4505667593090166,125.13655259739974,95511
7172061007,717206,WANGURER,1.437406030353699,125.13716947712125,95543
7172071001,717207,BITUNG BARAT SATU,1.4437393425002718,125.1839113794575,95511
7172071002,717207,PAKADOODAN,1.4651391058746124,125.18125363535452,95512
7172071003,717207,BITUNG BARAT DUA,1.4661367177570674,125.1851481427992,95511
7172071004,717207,BITUNG TENGAH,1.4619995254021014,125.18911462497248,95521
7172071005,717207,BITUNG TIMUR,1.444448771423052,125.19263166797546,95522
7172071006,717207,KAKENTURAN SATU,1.4652344218841553,125.19213240057995,95523
7172071007,717207,KEKENTURAN DUA,1.466748064434929,125.19497953254738,95523
7172071008,717207,PATETEN TIGA,1.451014844817865,125.1962228237811,95512
7172081001,717208,MAWALI,1.4338960194176542,125.23734759270111,95555
7172081002,717208,PINTUKOTA,1.4477072696959372,125.25132317472985,95557
7172081003,717208,BINUANG,1.4912432881130668,125.26433680427982,95558
7172081004,717208,MOTTO,1.48893511221662,125.27517159028916,95559
7172081005,717208,LIRANG,1.5344779291769113,125.2862845080681,95559
7172081006,717208,POSOKAN,1.4764634062003397,125.26759573599553,95551
7172081007,717208,NUSU,1.5096234958229848,125.27433800303902,95551
7172081008,717208,KAREKO,1.4744784806873203,125.25410459080119,95551
7172081009,717208,GUNUNG WOKA,1.4625178785936086,125.26223145745047,95551
7172081010,717208,BATUKOTA,1.4622151970368333,125.2477678981515,95551
7173011001,717301,PINARAS,1.2910805350405075,124.79090472466095,95434
7173011002,717301,LAHENDONG,1.2783677489744836,124.8142071678464,95435
7173011003,717301,TONDANGOW,1.2592469829314512,124.82659220403534,95436
7173011004,717301,PANGOLOMBIAN,1.2726254576545355,124.84253952475319,95437
7173011005,717301,TUMATANGTANG,1.2994241804196671,124.81809331130087,95432
7173011006,717301,KAMPUNG JAWA,1.2927850158667533,124.81652742902726,95433
7173011007,717301,LANSOT,1.3075855528637128,124.81909996406088,95431
7173011008,717301,WALIAN,1.2940051841265137,124.84452006446543,95439
7173011009,717301,ULUINDANO,1.2962468396667068,124.8328580621344,95438
7173011010,717301,WALIAN SATU,1.2941403029995386,124.83615286385685,95439
7173011011,717301,WALIAN DUA,1.2975807028794484,124.84120568082636,95439
7173011012,717301,TUMATANGTANG SATU,1.2925990766234838,124.82025458065277,95439
7173021009,717302,TALETE SATU,1.3379610938180695,124.85393651366446,95441
7173021010,717302,TALETE DUA,1.3408960248983322,124.84717235991077,95441
7173021011,717302,KAMASI,1.3243259469575348,124.82857179243021,95442
7173021012,717302,KOLONGAN,1.3202741442036598,124.83131287886869,95442
7173021015,717302,MATANI SATU,1.3069713958166556,124.86086039620687,95445
7173021016,717302,MATANI DUA,1.3020907767702956,124.85292224965178,95444
7173021017,717302,MATANI TIGA,1.3029157821325703,124.84712119164544,95443
7173021018,717302,KAMASI SATU,1.3299554831911338,124.8298515518553,95441
7173021019,717302,KOLONGAN SATU,1.313110590711149,124.83136952673046,95441
7173031001,717303,TINOOR SATU,1.3881677810888906,124.81235391791931,95412
7173031002,717303,TINOOR DUA,1.396301562338479,124.82867154565011,95411
7173031003,717303,KINILOW,1.3745606756252164,124.8278339983782,95414
7173031004,717303,KAKASKASEN SATU,1.366238042600249,124.81583020517915,95415
7173031005,717303,KAKASKASEN DUA,1.357627104536865,124.81390932090335,95416
7173031006,717303,KAKASKASEN TIGA,1.3438682173729823,124.83195088256342,95417
7173031007,717303,WAILAN,1.3503104788656903,124.80072760159462,95418
7173031008,717303,KAYAWU,1.3406352936376602,124.79563419099387,95419
7173031009,717303,KINILOW SATU,1.3730160870974841,124.81741277602282,95413
7173031010,717303,KAKASKASEN,1.3411162861877644,124.83919054457587,95418
7173041001,717304,WOLOAN SATU,1.3145558893954021,124.81263470610942,95421
7173041002,717304,WOLOAN DUA,1.312540383098941,124.79850845457798,95422
7173041003,717304,WOLOAN TIGA,1.3108098685244944,124.79021361056925,95423
7173041004,717304,TARATARA SATU,1.3074170740039985,124.7570339632924,95425
7173041005,717304,TARATARA DUA,1.3367944244649932,124.76542771778894,95424
7173041006,717304,WOLOAN SATU UTARA,1.3231042469480325,124.81474522962421,95423
7173041007,717304,TARATARA,1.3235697574360081,124.75078269094125,95423
7173041008,717304,TARATARA TIGA,1.3326375448958798,124.78089871308121,95423
7173051001,717305,PASLATEN SATU,1.3278811542557973,124.85722002065717,95446
7173051002,717305,PASLATEN DUA,1.3175386259371697,124.85882351840729,95446
7173051003,717305,RURUKAN,1.3375873688514035,124.87587241427255,95447
7173051004,717305,RURUKAN SATU,1.3384003515496241,124.89024521676167,95449
7173051005,717305,KUMELEMBUAY,1.3503201329492618,124.89009191754927,95449
7174011005,717401,BIGA,0.7501195329685717,124.32185384684388,95713
7174011006,717401,UPAI,0.7574250243214623,124.3313408978732,95714
7174011007,717401,GENGGULANG,0.7527378888851647,124.31330751297035,95714
7174012001,717401,BILALANG SATU,0.758767288295064,124.30923688311177,95714
7174012002,717401,BILALANG DUA,0.767544691690622,124.3188687643133,95714
7174012003,717401,PONTODON,0.7609069733710827,124.3225227112265,95714
7174012004,717401,SIA,0.763565184857862,124.3425530937263,95714
7174012008,717401,PONTODON TIMUR,0.7669975605454152,124.32785479573248,95714
7174021003,717402,KOTOBANGUN,0.7388974748784787,124.3244935993573,95712
7174021004,717402,TUMUBUI,0.7279446822213094,124.3244129752624,95716
7174021005,717402,SININDIAN,0.7301758796589449,124.31303593221554,95718
7174021006,717402,MATALI,0.7221855512555618,124.31222358364587,95718
7174021007,717402,MOTOBOI BESAR,0.7164113383434224,124.33820231512108,95719
7174021008,717402,KOBO BESAR,0.7232847240989029,124.33413525260875,95719
7174022001,717402,MOYAG,0.7490158989969465,124.34542004252086,95719
7174022002,717402,KOBO KECIL,0.6973056062213127,124.3527048178563,95719
7174022009,717402,MOYAG TAMPOAN,0.7386393044252709,124.33589277673043,95719
7174022010,717402,MOYAG TODULAN,0.7278259862278409,124.34571689711177,95719
7174031007,717403,MOTOBOI KECIL,0.7187813631757012,124.29948130466141,95717
7174031008,717403,MONGONDOW,0.7245087061435475,124.27306682501818,95717
7174031009,717403,POBUNDAYAN,0.7121305591933407,124.3070395487198,95717
7174032001,717403,POYOWA BESAR SATU,0.6797477941043949,124.3472633687065,95717
7174032002,717403,POYOWA BESAR DUA,0.675608231697888,124.32899524126796,95717
7174032003,717403,TABANG,0.6868319681902414,124.31275879824244,95717
7174032004,717403,BUNGKO,0.6824062624476986,124.29926315991112,95717
7174032005,717403,KOPANDAKAN SATU,0.7064870676384228,124.28551604552884,95717
7174032006,717403,POYOWA KECIL,0.7160295901237934,124.27407506709419,95717
7174041001,717404,MONGKONAI,0.7312307894697303,124.28785969100296,95716
7174041002,717404,MOLINOW,0.7333650210997328,124.29560818882895,95716
7174041003,717404,MOGOLAING,0.7331933077682632,124.30538364864827,95716
7174041004,717404,GOGAGOMAN,0.7453360529031776,124.29827290785201,95715
7174041005,717404,KOTAMOBAGU,0.7418371143237902,124.31437317580675,95711
7174041006,717404,MONGKONAI BARAT,0.7384020222546385,124.26943433084148,95716
